"x","y"
1,1.79810476008316
1,1.66021439858508
1,1.69177980248448
1,1.69177980248448
1,1.79810476008316
1,1.79810476008316
1,1.69177980248448
1,1.82130786354938
1,1.69177980248448
1,1.79810476008316
1,1.66021439858508
1,1.69177980248448
1,1.79810476008316
1,1.66021439858508
1,1.66021439858508
3,1.60603775065151
3,1.59984455357365
3,1.59984455357365
3,1.59984455357365
3,1.59984455357365
3,1.60603775065151
3,1.59984455357365
3,1.60603775065151
3,1.60603775065151
4,1.7857578632929
6,1.42028796532631
6,1.42028796532631
6,1.42028796532631
6,1.45468936678954
6,1.42028796532631
6,1.42028796532631
7,0.686624434397686
7,0.853706267255849
7,0.853706267255849
7,0.853706267255849
7,0.853706267255849
7,0.686624434397686
7,0.853706267255849
7,0.686624434397686
7,0.686624434397686
9,0.68038379366918
9,0.68038379366918
9,0.68038379366918
9,0.857903186520238
9,0.68038379366918
9,0.68038379366918
11,0.694541864529225
11,0.694541864529225
11,0.694541864529225
11,0.694541864529225
11,0.694541864529225
16,0.253512131783542
16,0.253512131783542
16,0.253512131783542
16,0.253512131783542
23,6.17169578594099e-15
24,0.666972874990732
29,0.34713264228599
29,0.34713264228599
29,0.34713264228599
29,0.34713264228599
29,0.34713264228599
36,0.239230903145022
36,0.239230903145022
36,0.239230903145022
36,0.239230903145022
36,0.239230903145022
43,0.466524768460238
61,0.20808615274505
61,0.20808615274505
61,0.20808615274505
61,0.20808615274505
61,0.20808615274505
72,0.212979272085798
77,0.110071262604123
83,0.0102313310825839
