"x","y"
1,5.32316167848814
1,3.9107191360047
1,3.83933823540845
1,5.25581402210574
1,5.18253758431574
1,1.79935468902451
1,5.76449268562052
1,5.27152774929848
1,2.86814597742257
1,5.52523368302203
1,5.75802469353381
1,4.72677478611055
1,5.06000877107128
1,5.43446519123023
1,3.45097071649464
2,2.33065286375437
2,2.34011458442879
2,2.27781508754661
2,3.84734942925953
2,5.03426428861662
2,2.05506817338402
2,3.90041130513866
3,1.931707895116
3,1.12779280464768
3,4.76814563983262
4,5.15948103979181
4,2.0774403860737
5,2.13903486682961
5,1.46158871080833
5,0.744016238661393
5,1.87734234140251
6,1.13013371212202
6,2.19053644552452
6,1.78172268418418
7,4.41191064184898
8,1.56207184323803
8,1.65533654406733
9,4.211054076029
9,1.20249655795129
10,1.15125453511802
15,4.14005517819449
20,3.68846250081876
20,1.78135282457475
24,4.18499139658665
25,1.87190554654058
35,0.834557451084156
41,0.823611154979028
49,3.07763101819788
51,1.41334960548389
57,0.666153400774171
57,2.81624671929006
57,3.94432057924338
59,0.656899350751647
60,0.943661227857585
64,1.59619525940203
66,3.94514017237528
67,2.00250659075393
69,3.76624613914484
71,1.68415452894969
72,0.499555719458036
82,1.7730491967579
90,3.5839625603596
92,1.74135515974128
102,0.405808331455092
103,1.54522248241362
105,0.997482965512521
105,2.7662166397139
106,1.1815950292419
106,0.8236096744079
118,0.681425728913449
121,3.61884767306122
122,1.03532508710461
130,0.259288555371161
131,3.56799609858159
136,2.40928167944134
139,2.3466356634978
143,1.39260660674245
145,0.913562023428997
152,2.02654279397546
155,0.148311738908476
156,0.540989519853308
157,1.56964342848986
165,0.308417903136433
167,1.84195073706983
169,0.132118561347307
175,0.137174813904295
179,3.22742335570207
182,0.823254655353499
183,1.66212748818484
186,0.861615227394077
187,3.17016035155927
191,2.73842621321439
192,1.59896286186907
196,0.696265622363062
201,1.40695009443716
207,0.0914877472148507
214,0.862729797604968
215,1.57553965960439
218,0.549773750693721
218,1.76791663495781
219,1.19752407775536
222,0.0590682319976476
222,0.543745189101449
225,0.06089188052183
229,1.41568608247167
229,0.695417252268648
238,0.377760995763521
250,1.39554294034388
253,1.60771083084663
258,0.0412598861687588
269,0.405197883790342
272,0.0371209405396331
275,0.692052732433976
276,0.692840374947442
284,1.40900209882685
287,1.21588951594469
288,0.233858065168542
