"x","y"
1,2.23442039365352
1,1.31441014194393
1,1.61625849865205
1,1.85338591185465
1,0.554741679394278
1,1.7953930383059
1,2.01016833698681
1,1.7280035104038
1,1.33760064076541
1,1.79000622074151
1,1.41994605981673
1,1.67896291125214
1,1.73536744122077
1,1.33368751576903
1,1.01248246035465
2,1.43634454174314
2,0.949866389226556
2,1.07105011091189
2,0.703304387838497
3,1.70008726140756
3,1.25978946515215
3,1.56155922006873
3,1.47240164229401
3,0.0341460133951634
4,1.57529827428369
4,1.17944610716419
5,1.32682175853501
6,1.28156046924565
7,1.2213387490752
8,1.33674219316412
8,1.16304505408576
8,0.615174375796135
8,0.719465387437115
8,0.414707162157099
9,1.13392701620289
10,1.57269269664478
11,0.779676430877279
11,1.58546649836735
11,1.55065780592221
11,0.85006373808134
12,1.03115467078935
12,0.610294081785281
12,0.789739249427263
13,0.783758246524784
13,1.07005901752761
14,0.540352799783195
15,1.38118111607915
15,0.963920747281632
15,0.481395970012153
16,1.11647963711021
16,0.833292202742726
17,0.457051469944419
17,0.285995578324778
18,0.020017734473972
19,0.234780741651366
21,0.0993120857759456
21,0.225459840283205
22,0.296007798104413
23,1.18862230393968
24,0.684414993790063
26,0.451471967230674
27,0.101518163732629
28,0.021493588801409
29,0.394987772147268
30,0.0235724173365805
33,0.98409540025159
35,0.393013888734326
38,1.39942690116782e-05
38,0.214977039297846
42,0.552429717613679
43,0.119478434703604
44,0.177445616508289
45,0.0408619581920395
48,0.224409618805241
49,0.104489205275946
54,0.231183386815443
59,0.0457435514210661
64,0.00679655982127708
64,0.16097645457242
65,0.0826263442360896
72,0.317770125649527
73,0.00895808716164092
74,0.0694337933650266
78,0.0176484720593239
81,0.166212137995034
82,0.194604830184006
84,0.187961809644035
105,0.044772038875392
119,0.084735938341919
125,0.0508256838078115
134,0.196531527326996
142,0.0441668259996295
152,0.0154134840133413
173,0.0331047954525953
258,0.0694629521588695
268,0.0150141889476514
274,0.020045796984141
284,0.0634655466310607
284,0.0228618919837772
292,0.000127992567668607
358,0.0157297752396933
381,0.0249358839524273
399,0.0135695630760183
422,0.0294111127239859
427,0.0187907239682526
444,8.28518075575957e-05
456,0.0148209627838663
468,0.000117843865487481
485,0.000954917522822638
533,0.00583940651978897
581,0.0242382783745093
658,0.00677230423679923
767,0.00828444408594201
872,0.00193746995130662
878,0.0176201436472844
1181,0.0152884482403131
1235,0.000296587803526099
1288,0.0307033957224869
1584,0.0163313399689338
1609,0.00732857663710362
1725,0.010718539319884
1740,0.00655345119377942
1774,0.00167006494187704
1905,0.00400187872646722
1932,0.0107062629695414
2104,0.00676940459076017
2240,2.54723746184287e-05
2245,0.0159882666318858
2636,0.0016999864562167
2639,0.000809968695508656
2672,0.000187224529106582
2704,0.00680043411140244
3090,4.58102658162006e-05
3246,1.27770812195793e-05
3377,0.0105606711402872
3661,0.00712762520096054
4036,0.000220349174035795
4153,0.00697947149801181
4548,0.00677264778866483
4609,0.00458074585117988
4621,1.76993492741025e-06
5171,0.00323875516327179
5506,0.00124584458279023
5533,6.50073706706269e-05
6214,0.00680208021559056
6814,0.000241556415419128
7335,4.00557466391182e-05
7548,2.92737958478628e-05
8574,0.000153053889555628
9188,1.6121547968522e-05
9764,2.5896690210225e-05
11782,7.44086888680577e-05
12130,5.78779750650151e-05
12240,1.53289497655238e-05
12613,0.000477925454583788
13133,0.000336418952690774
15339,0.000188600384686626
15457,9.81842126672647e-05
16241,0.00346033657871231
16935,1.72717271380051e-05
17432,0.000385803067585662
19075,0.00270626451681711
19489,7.82041065272879e-06
19799,6.24923931187009e-06
20204,2.95085317764885e-05
21413,1.63265547977054e-06
23958,2.07422854584246e-05
25858,7.75057318845221e-07
28069,5.89346299664187e-08
28662,1.03653154018827e-06
28702,5.54278496990778e-07
29383,0.000606551934160019
29942,1.47458694328915e-05
30375,8.86958133571736e-08
30481,0.000318396558440051
30862,5.17092284394245e-06
31746,0.000119019209970847
32379,2.32099532368036e-06
33619,3.68666048093744e-07
34048,9.65621733531792e-08
35879,1.65762198386504e-06
41632,5.21516532671573e-08
41696,0.00019913529679988
41927,0.000167159405895734
42080,7.67760810756318e-05
42551,4.59433438206478e-05
43050,3.22238626673124e-05
59006,4.93728475643364e-08
62939,2.59598962441834e-07
64763,1.27725093920601e-08
69512,4.09265741745703e-08
70816,3.61884881156276e-05
74484,1.12453911672297e-06
75147,3.31963790296579e-06
75513,9.00692931131787e-08
78952,5.67263604780866e-08
79722,1.68146782292181e-07
85265,1.56642748013696e-05
87513,4.33845999034274e-08
88018,4.95604202468714e-06
90950,3.30743214664347e-06
92213,2.61651487993006e-06
