"x","y"
1,5.70997086320413
1,5.29818051399926
1,5.44895303680282
1,6.41180634380182
1,6.54087972048038
1,6.86026893423863
1,4.66280593893238
1,6.28712055514758
1,5.64865645308374
1,6.15157908380427
1,7.38452130111562
1,6.88994985545798
1,5.71608969250334
1,6.6365854322535
1,6.86835071606006
225,4.59888611016259
227,6.39937587988077
279,5.59329309311713
280,5.39510871574599
287,5.19134968487213
287,6.59832462316104
292,4.37842318160256
308,5.59681797351772
310,4.19091451006844
327,5.58965504399331
328,3.80989912699806
337,3.78482005033516
338,3.57105428549573
340,4.9680839597154
342,5.97579980054485
347,3.24937214757347
355,5.19090973389303
356,3.16656080911773
357,2.13510925102331
357,6.17902630450093
366,4.71583041540842
367,2.00109629149803
369,6.79263881111987
375,4.59935769031324
376,6.38539981401534
376,5.38884929620885
379,5.35883765403129
382,4.89730650737323
383,6.18272027192545
387,5.7516719908282
388,6.78822776151884
389,5.38315563698648
391,4.74414133599489
393,4.06129104912393
393,5.96944045023096
397,5.16483537912339
400,4.57662424859283
402,3.47695815549502
402,6.37665696972108
403,5.16488276755231
406,4.97265746029175
409,4.25193233332881
409,6.78987368983033
410,5.99327280414758
411,2.07553808819118
413,5.53305935077117
415,4.71887287315654
416,5.0575898378408
417,1.98161783524946
418,3.51681541595606
419,5.73524340843194
420,4.99778019796282
421,4.79106198930034
424,4.36212383640825
425,4.82962680822605
427,2.61718561242951
428,5.78442348459745
429,4.52231240982159
430,2.36553239709296
431,6.54007033808294
431,5.32515312885131
432,3.33382514315493
432,2.1849553630431
434,4.54006611863371
438,3.76839148366733
440,5.08708050404475
441,6.54558985875104
442,3.01113449598692
442,3.77747919376842
444,2.43800314112438
445,5.52992482735302
446,1.95443370457914
446,5.46466465799381
447,2.82008055169582
449,6.38646460445283
449,4.68288445030261
451,2.44966820934259
451,2.9875352329479
453,2.06506207873704
453,6.53165851585057
454,5.3820533134795
455,6.130617848598
455,5.14684847396352
456,2.36579130776702
456,6.18013220250745
458,3.66681594528941
459,6.38120181609568
463,5.07983047087964
464,5.92220629884205
464,4.80349429034783
464,5.97337869533595
465,7.17825700160923
467,3.5503226512705
469,3.22346033618149
471,2.57603584413188
471,6.3539808269878
472,4.46204484482144
472,4.77038528870218
473,5.72790189552014
473,3.89662993711183
473,2.20856574195619
473,5.7393803617398
480,4.38843702904001
481,3.40332520570408
482,3.65403874389851
484,5.96652556493867
484,3.32801470296832
485,2.14511748760577
486,2.67886196150259
488,2.23559856440348
491,5.16645694128245
491,5.11679103468501
493,5.69972680069351
495,5.8966377911001
497,6.03059470832495
500,4.43079197718016
500,3.99507782133465
501,6.95119327793843
502,5.19253378501038
503,5.68684059275671
505,5.99828603964967
506,5.70173439769471
508,4.34811789779031
509,4.02531009961533
510,3.95232416744285
510,3.35482370816719
511,3.84688720846538
512,3.53914274896934
512,2.04176782932303
512,5.10385821910015
514,2.53539562799618
515,5.18530967596991
519,3.58746442440671
521,2.36674940658153
521,2.56426272890611
524,3.02127865940803
527,6.62044416861078
528,2.12688059496254
532,2.66655814279434
535,6.59741451173123
536,6.33237355046185
545,6.03654481332011
553,5.97827345235986
554,5.1674323505349
556,2.18199319605089
564,4.79229096415773
566,4.20122211728008
568,2.62269497453689
586,1.99345730402685
606,2.20094937689088
630,2.19778267835156
631,2.0023503367158
648,2.38274621584151
659,2.58362440195847
673,2.37668779913175
691,2.20236118830691
703,2.1976183761959
705,1.99854265632244
739,2.56548207656071
775,2.39471400546307
2557,2.00226546008525
3200,2.18784843253028
3504,2.20142216845974
10199,2.00287437204401
12215,2.0033569578029
14674,2.00411733563491
15287,1.80663592162308
16651,2.00217806695931
28038,1.99943816289602
28534,2.00055005441248
45863,1.99957320025371
77504,1.8048256781162
82567,2.0014660611307
184576,1.8059638050132
189953,1.80671735047503
211145,1.80555139071661
214494,1.80680280963182
233630,1.80637314327193
262792,1.80518853055591
329486,1.80084364444781
