"x","y"
1,2.86063522117165
1,2.89045481448373
1,2.88963694766335
1,2.91394044692622
1,2.90707984388261
1,2.87370247163074
1,2.88124934754156
1,2.86786541376617
1,2.91789821694966
1,2.8452581304747
1,2.92393889191639
1,2.895208708906
1,2.86702792340506
1,2.89744199265028
1,2.93445868663239
30,2.78558445349527
36,2.78463998381979
39,2.78313320444322
44,2.79841118023219
50,2.7983001112265
50,2.79724025429714
53,2.79363771165688
57,2.79923212595322
76,2.79121206877866
81,2.7986684213277
82,2.79525536382408
105,2.78453898776997
107,2.7914422251042
122,2.79153424657266
125,2.79355536241908
139,2.59888532936948
152,2.59852017595767
158,2.56809238969861
175,2.59822496711374
206,2.59706994555363
206,2.58923056679433
213,2.5968193388146
215,2.59181002417845
227,2.58631165522555
231,2.5917145312507
244,2.60036912545234
246,2.38146681482225
258,2.57292573154405
263,2.60090696586874
271,2.59510010619795
279,2.38174424250477
293,2.59980665756631
304,2.39874076550026
313,2.34872732788841
314,2.38732538204588
316,2.39265186095358
319,2.39055303782427
352,2.40165198307937
363,2.38270196449696
372,2.18638746677922
386,2.19941232823014
392,2.38806325903026
396,2.19806324081192
405,2.38059776003959
406,2.37908668628372
412,2.39858327702093
424,2.39984383746985
428,2.20025986802504
432,2.14450595419186
434,2.37051641812829
435,2.19130454701147
442,2.20186971490902
454,2.00346555498912
468,2.19475184932827
484,2.18623918602008
496,2.16011199291109
501,2.19589823915183
511,2.12866076676957
513,2.19233978127026
516,1.98323365314824
516,2.18842269671594
541,2.00401403929912
545,1.99863432189568
548,1.99691345826883
568,1.79981880140767
571,1.96677935163386
578,2.17847178051725
583,1.98062714414616
584,1.79627053303236
592,1.92236156190067
594,1.79235053898717
606,1.59493240421221
609,1.99119564994955
616,2.00099307584685
626,1.98123594487792
630,1.80589845294525
631,1.97803479135073
631,1.80394093581002
660,1.7868683810592
663,1.9984031374239
665,1.5632734222262
680,1.40004759429286
680,1.56019997728444
681,1.98540327023625
682,1.4146232290009
682,1.79743912957999
694,1.70841761231756
706,1.80202022080742
718,1.96331013139403
721,1.59878767541641
722,1.55263366484785
732,1.58788586338966
736,1.7188169240422
739,1.61698317251225
744,1.59113967836116
751,1.11180805718504
753,1.50763253863329
754,1.01251006865962
754,1.7951503866708
758,1.7985174525212
768,1.60960258989037
773,1.40309385364595
803,1.11597501427962
805,0.604960094990929
824,0.349088097235827
828,1.40170763124729
829,1.07776548465657
832,1.35989627684658
839,1.60665006564253
844,1.21419719784901
861,1.03026175897529
863,1.79429188466633
864,1.40401736464083
869,1.57900896301861
872,1.25387615717735
887,0.895979821465932
892,1.05724345262012
893,1.20702425177455
894,1.35994526076424
899,0.995014565453299
902,1.70466414721001
908,1.33875134777461
919,1.39522443077731
920,1.49510518539526
920,1.5669416777755
921,0.828669265661134
925,1.04023562132583
940,0.993722563261812
941,1.39968998645645
952,0.800940490606961
953,0.815330959972686
984,0.852828485260356
988,1.11145183654616
991,1.21085191035913
1023,1.19766090518574
1026,0.645876575844935
1028,1.6056110007539
1038,1.40937560247841
1038,0.463789799104271
1040,0.15387965350537
1052,0.835802252726965
1061,1.2202492796
1066,1.19631732494938
1080,1.20302888174531
1089,1.60718643187563
1118,0.450809186490227
1125,0.948361005008782
1133,1.85150873578227e-14
1143,0.543367215813408
1150,1.85150873578227e-14
1152,0.743739797560186
1186,0.914292272916544
1192,0.653909604195669
1199,0.0460362425520991
1202,1.16506932392483
1235,0.54433094483552
1237,0.805224065937464
1252,1.0308787443927
1270,4.93735662875255e-14
1277,0.18119844370089
1281,0.964070879321195
1289,1.00271453994732
1290,0.818911189371402
1306,0.505405548382564
1330,0.351209242196717
1337,0.516155366201327
1354,1.23433915718819e-14
1359,0.0829532218013689
1376,1.36718274708736
1382,0.559124203990098
1385,6.17169578594099e-15
1387,1.96722803176866e-14
1388,0.665502750462832
1416,0.243428767813591
1424,0.551341985385952
1465,0.793010781293955
1494,0.665333239125468
1502,0.496647685197015
1504,1.23945082828358
1522,0.967034775311178
1523,0.522832178728441
1544,0.40369276196949
1607,2.46867831437634e-14
