"x","y"
1,0.512587256647187
1,1.56530734054092
1,1.51339747343231
1,1.00670545076193
1,0.832091769870868
1,1.17885251243991
1,0.733515358320901
1,1.10022173447219
1,1.14707372384061
1,0.575842635713191
1,1.06377091292694
1,1.70368611485748
1,1.44519247959393
1,0.472266784615589
1,1.54873475130961
3,0.91468397488593
3,1.06863814689869
3,0.265610577186728
3,1.55297050563053
3,1.1401390669381
3,0.882569148237008
4,0.470391670650531
4,1.02158585743056
5,0.958018207197344
5,0.647267864281216
5,0.976735389483796
6,0.802185108151995
6,1.40566655896598
7,0.847582210863024
8,0.819841739621659
9,0.695764744222342
10,0.52383608606311
10,0.602505740802727
10,0.679028539093477
10,0.104424915138042
10,0.280063115221088
10,0.295148657749997
10,0.791552819688971
10,0.523825311408561
11,0.503542938757131
14,0.327331161336967
14,0.128573276236252
14,0.261408230930094
17,0.358803263916325
17,0.407555277533974
19,0.374439688815053
19,0.0292725762613886
19,0.256088812043577
21,0.459373877992764
21,0.51500213341333
21,0.168615117906403
22,0.40093899473714
22,0.111396117652731
23,0.140810408999213
28,0.0983449758657226
28,0.164414628383044
28,0.0390353834450255
28,0.0613271032843293
28,0.00150149466001255
28,0.329503687457654
31,0.373728942914888
32,0.173171964119574
40,0.00910720850296673
40,0.12817503963131
40,0.235408094428163
40,0.00776861402013026
40,0.0342063647869171
40,0.00972487274619061
40,0.0987662730033038
40,0.00885572136942361
40,0.113350553270127
41,0.0712083979601669
42,0.0228682295863152
42,0.0720319086845744
45,0.0179093997599552
45,0.0656134980522591
45,0.0309364149967609
45,0.00826490500214769
46,0.00623407350454559
47,0.102647542991965
47,0.0542878413432852
47,0.0533680471492206
48,0.0815426756287663
55,0.0381756870304145
56,0.0109844316611752
62,0.0353552468544614
64,0.00331461390484405
64,0.0365401394493942
64,0.0123907066670845
66,0.00884350816980619
66,0.0182049670367225
66,0.000847429717646568
66,0.00415181069585981
68,0.0067877723828274
71,0.00150628576072082
71,0.00216761358644549
71,0.0052640622099503
71,0.00329920945813794
71,0.0135213436825755
71,0.00370207293011088
71,0.000413150668248999
73,0.000250871063366077
73,0.00255522431629162
73,0.00578000280606415
73,0.00496881852671987
78,0.000909281720855051
78,0.000882069398718834
78,0.00397764040650607
78,0.00235395701990454
81,0.000725235639982942
81,0.000139079304453188
81,0.0021908285236491
81,0.00153509395494344
81,0.00106570384045035
81,0.00171656883047604
84,0.00194893653338006
84,2.93633424537854e-05
90,0.000812349747265392
90,0.000126158340287539
92,0.000473414090659665
97,0.000144675929895697
98,0.00108467351490742
98,1.43109659182813e-05
98,0.000144475245436206
98,0.000567313436051759
98,7.7845246217439e-05
99,0.000932078994044501
99,0.000320662966248085
99,4.88713516622275e-05
99,0.00101818438231671
99,0.000605181972508531
101,0.000121406629557797
101,8.20440757866622e-06
101,0.00030370243088723
106,0.000651532929045782
110,3.22473038655458e-05
110,8.42312353419278e-05
110,0.00023726363280678
110,5.66512870491061e-05
110,0.000229001113876142
112,0.000320735717329056
120,1.13798064266044e-05
120,6.41873323879511e-05
120,0.000137721611442929
120,0.000290230733865592
120,1.89760539478891e-05
120,4.60979546423736e-05
120,1.55233342218687e-05
121,8.1569514033835e-06
129,0.000101325887616488
129,0.000108785766312048
129,6.50294856301487e-05
130,4.27149150685689e-05
133,2.58057248415965e-06
133,9.77151743787793e-07
133,2.21091857696261e-05
133,1.16443414611894e-06
136,5.700149850537e-05
139,2.05255320717787e-05
141,1.749254217808e-05
141,1.31358366256738e-06
141,9.16167276679723e-07
141,3.48214123150919e-06
144,3.06211270441437e-06
144,1.10040747513591e-05
144,7.87951006262038e-06
144,1.74099216895014e-05
144,1.06912160785859e-05
144,7.10048619109867e-06
147,2.10011697242243e-05
148,3.91581833714468e-05
153,1.47073448796202e-06
153,9.57368700904787e-07
153,1.06322784925051e-06
153,2.75198308307774e-06
153,8.07795108307191e-06
153,1.51619817202159e-06
153,1.28820855947046e-06
153,3.42074917047041e-06
153,6.86384413302396e-07
153,6.79134601355964e-07
155,1.05827703807379e-06
155,6.51039800004116e-07
155,1.98220626845403e-06
166,8.23247360216033e-08
166,4.80634046944967e-07
166,2.37889603795573e-06
166,3.49316486228971e-08
166,1.39442358790643e-07
167,2.04696956193917e-07
173,2.62707779517101e-07
173,1.22815203312574e-06
173,8.63140971453266e-07
175,3.88534182200357e-07
175,5.8630591456972e-07
179,6.78586296319592e-07
183,2.83563284234466e-07
