"x","y"
147,7.46402413259353e-09
149,1.75286990309458e-06
153,3.33345504859478e-07
153,3.89815314006962e-07
153,1.05568280755123e-06
153,1.32195355020389e-06
153,5.855881413394e-07
153,5.04375623621379e-08
153,9.02483125290057e-07
155,2.4816129859956e-07
155,5.80277620349448e-07
158,2.63849868760744e-09
166,5.92279287439016e-07
166,1.81637665657011e-07
167,1.75653141350882e-07
168,3.7598993601889e-08
175,3.50220572672757e-07
175,4.41233643421474e-07
179,1.23947111566418e-07
179,4.28813136705147e-07
183,9.77758941461126e-08
183,1.44155520859409e-07
183,5.49136765705546e-08
183,3.91025728549639e-08
183,5.42549484182542e-08
183,8.38468826630201e-08
190,8.13333218516842e-09
190,1.16396330858134e-09
190,1.52607297392258e-07
190,6.33271733596813e-08
193,2.65595371301574e-08
194,3.89369816711244e-09
194,2.9081771049478e-09
194,1.54881482735119e-09
194,1.07062134020469e-07
194,8.36011133538206e-09
194,3.09915097217925e-09
199,3.61057779707423e-09
199,5.36602747446833e-08
199,1.21715806481842e-08
199,7.73745493790846e-09
199,4.26732256308381e-08
200,3.09014822065705e-08
201,2.10581464392761e-08
205,1.27112246221221e-09
205,7.53007670560233e-09
205,5.27657768387669e-09
206,2.75151840470932e-08
214,1.4328208913005e-09
214,4.35318091401316e-09
217,5.29290799072758e-09
217,2.59287751263254e-09
217,1.50742741201117e-08
217,9.31839658936397e-10
225,3.02382233979497e-09
228,3.86171643983525e-09
229,7.56840646669786e-10
244,4.06504914446546e-10
