"x","y"
1,2.10199988652037
1,1.93845390766393
1,3.09572208804135
1,2.17981965588559
1,1.75377480406503
1,1.59449917050588
1,1.33405965483462
1,1.84647798783353
1,2.37483208255707
1,1.82140579199744
1,2.77889845899262
1,2.31406306747019
1,2.12207583194309
1,2.11714267704317
1,3.36783235352616
2,1.56680126078454
2,2.83118457582132
3,2.00269912778128
3,1.41976847418907
3,1.59649155683121
4,1.67443580918965
4,1.96867910952738
5,1.55382879625438
5,2.17255170595672
5,1.89414065538793
5,1.54747477920744
6,1.43396222423025
6,1.37323467649209
7,1.48088659506576
8,1.45943767178916
9,1.96812728262965
10,1.71669611796447
15,1.29407370057952
15,0.769159294006109
15,1.26386273055613
15,1.44116934456721
15,1.21109462250578
17,1.66679071990634
19,1.47066739146302
23,1.17969471716651
28,1.37960582038098
29,1.78699726229264
30,1.2251019383118
31,0.797540296063996
31,1.37327818220535
32,0.621635723790828
32,1.3383663631673
32,1.06414040162106
34,1.40773291189196
36,1.12413215879256
37,0.950196682666234
37,0.833510730955565
38,1.02599325099095
40,1.37963869923185
40,0.736134967109002
40,0.872012338165159
42,1.08465707850143
42,1.203151838839
50,0.613332355789427
50,1.02319801483501
51,0.906359805691165
51,1.13593644858352
51,1.01934707641523
53,1.37131693966288
54,1.22229256767802
56,0.845526002185064
56,0.940777984345422
62,1.00159448323717
62,0.663666386865382
66,0.486420158109558
67,0.761583458846179
70,0.690725196584675
74,0.458953803923276
79,1.08654769573111
80,0.803673451441501
86,0.852384861198352
94,0.685271843090086
99,0.537318843739021
101,0.487504493901831
101,0.521821754281025
101,0.652451981044071
101,0.738980437013996
104,0.361336678568824
104,0.47975545578696
104,0.714685089827077
107,0.647035859881932
110,0.544986167741447
111,0.614008590422555
114,1.00266150601741
118,0.345727642392872
118,0.482095729022264
125,0.473413989467636
127,0.457334885342962
128,0.264583295529283
131,0.373432115496285
131,0.373376711215944
134,0.193482892099383
138,0.361436992279896
140,0.253439827204968
145,0.241638297602319
146,0.4174433933871
150,0.373269847573244
151,0.204035847295496
151,0.825545015474732
153,0.179426554894906
159,0.0562374713359732
163,0.294537421605242
