"x","y"
1,2.2018789838705
1,1.75299342083896
1,2.34011093099071
1,1.66215026273377
1,1.75168751354057
1,1.78237894785258
1,1.65144200801108
1,1.83337060598221
1,1.77757104387813
1,2.24084183897086
1,1.79726955187965
1,1.86361871055187
1,1.79105006836575
1,1.74277386732718
1,2.01079190405018
22,2.13563401971599
22,1.76070145439895
22,1.70912730251661
23,2.05947768796378
24,1.60039580495788
25,1.60854763790667
31,2.00193206084048
44,1.60979145044961
46,1.99264331923222
56,1.60531689586065
104,1.58531674536992
109,1.66119155443091
127,1.59381108411743
127,1.61045215584286
128,1.6097619093777
151,1.41405567299857
170,2.0002010515611
171,1.41593280143882
198,1.60719793777529
201,1.58103082348058
205,1.60727915882633
225,1.39938083022388
251,1.57515392716776
253,1.80328771452667
290,1.97432973267225
2369,1.70994206541604
2583,1.36816036048982
2756,1.5913585609662
2878,1.41335676794651
3120,1.22612667139541
3341,1.58965751131307
3569,1.39046748148518
3678,1.67419943226489
3726,1.3705563246356
3892,1.20110761509545
4224,1.41365835682146
4240,1.41507778139892
4553,1.59908415790634
4606,1.41534349371835
4749,1.22632180947057
4772,1.41227831065304
5890,1.3927184061739
6997,1.40276113579566
10638,1.4113339217664
10864,1.21522167741064
12719,1.41592446097239
23179,1.21423919181833
63767,1.22652547879809
132349,1.22263531108961
179057,1.22654220155045
347209,1.22639531695437
