"x","y"
1,6.3029067112063
1,7.07703464814647
1,7.30281931450464
1,6.31706160492058
1,6.95450098224857
1,6.76508825545416
1,6.2201303578808
1,6.51040693810875
1,5.94056747498429
1,6.68455023438024
1,6.82549617277579
1,6.8375970632509
1,7.17551347689947
1,6.83738074241406
1,6.74098692226139
3,5.90115030743451
3,6.73092339965226
3,6.75238592374339
3,6.75199931887879
3,6.59623585793774
4,6.0438334256397
4,6.99909814667175
4,6.38650116680277
4,5.59687791978801
6,4.32007714778381
6,6.70715994855635
6,7.03652398380913
6,6.31947899580159
6,5.42172247324703
6,4.66016763319414
6,6.08634937117136
6,6.8329528351371
7,2.96885835417743
7,6.33953833881393
7,4.9744265824832
7,5.94728960803983
7,6.01680980135572
7,6.01552224923619
7,5.70849716634243
8,6.44172017117137
8,6.78627738969917
8,5.44111506314185
8,4.80265183414543
8,4.94231035844641
8,6.58549378764868
9,6.26399588027586
9,4.85564747987311
9,2.43063838040962
10,4.32449602996542
11,5.46522616349917
11,3.97714806899229
11,3.50752914818324
11,3.51479471484149
11,5.00579899775229
13,5.12836100743353
13,5.54814000031089
13,4.11193766274245
13,1.68842951182326
14,3.71940801523329
14,3.20276737765497
14,3.22285003256908
14,4.93640419099904
15,4.6734062391518
15,3.7793576242864
17,4.57742145095706
19,3.19428803687323
19,1.7407619377706
20,5.3411091113784
21,3.49588143648861
21,3.5326523010438
21,3.44936949379062
22,2.95532874015544
24,2.81544571568291
27,2.71919845668489
30,4.10241721006778
30,4.532238050869
33,3.57601880989492
34,2.61023251998308
34,2.72340185271811
35,3.59805639029034
35,2.83212898734367
35,2.86594697507487
36,3.37706315593352
39,3.67652977509915
40,4.32029612177966
41,2.41380498736699
42,1.75806391210086
45,1.0028306932091
45,2.08862737570028
46,1.89627145381239
46,1.37616493663964
47,4.08773524921351
47,2.42852129478997
47,1.61921003597129
53,2.35996843726731
53,2.41361797677716
54,1.39816456371867
56,2.192868514345
56,1.54663336356489
56,1.66948727675038
68,1.55709215075218
68,0.745447223626589
71,3.60112311611083
71,1.39855512586931
75,0.531369514574676
75,0.744198152747219
80,1.55477199965287
80,1.11286263765808
86,0.519375078906998
86,1.8955290741397
94,1.11355317262383
94,0.680014567466231
94,1.57487739616686
94,0.0475816817083377
98,1.10573791370091
98,0.798729136630692
101,1.06732533869767
101,0.949720495054964
108,0.0176169725749554
108,3.54132073984639
108,1.01637058078561
108,0.897239913555093
110,0.00140189040441696
110,2.85487712147199
110,1.03999306153413
110,0.9787568185126
110,0.619232429052927
110,0.176323861801022
110,0.856464855918032
133,0.197471283413788
133,0.0655797571869868
136,0.496575159528085
144,2.30994424608773
150,0.354422338653863
150,0.111084374676813
150,0.030136389764086
158,0.249807864621745
158,0.697113634523833
158,0.0618738509682036
160,0.0055995482807639
166,1.67848902174395
167,1.08480473036819
167,0.0187020838257297
171,0.530935948653047
188,0.799929111407316
214,0.0224866119318913
216,0.00176310505523513
263,0.00160945072025791
349,1.6085798337686
379,0.0167077513572294
392,0.0167393678516122
410,1.40800435094078
423,0.683361087974828
443,0.207169562044842
443,0.528728553996826
450,1.19108999396371
455,0.950097851325101
455,1.39312072967663
467,0.404213989197246
470,0.741147156571897
471,0.861807729102782
471,0.577172902477476
471,0.237721455617238
476,0.187246225505728
476,1.05676815582877
476,0.119483421951075
479,0.695282583281493
481,0.000679045604024474
481,0.858511496380547
481,0.0291499341711882
488,0.593144476460085
488,0.405190462832592
493,0.541210944503751
495,0.499331839095375
495,0.000359216044038014
495,0.328941473787035
497,0.143430165545963
499,0.261240382988398
499,0.0231976443578583
500,0.276209959165151
502,0.140473295355611
502,0.000263858604348077
503,0.301974389408502
503,0.242926190399499
503,0.0733644552351115
503,0.170688156889527
503,3.46631297129692e-05
