"x","y"
1,7.29191167647339
1,7.57849716465345
1,7.09050888662083
1,7.00019705245653
1,7.73557369543701
1,7.61460597064495
1,7.75385173197772
1,7.1697447335345
1,7.16794234713599
1,7.74163691390144
1,7.68262797982123
1,7.18161901507341
1,6.59335407021776
1,7.61304047625564
1,7.28580512885285
2,7.31680113717487
2,7.19287102804605
2,7.3640750422379
2,7.13010571303216
2,6.84981485086313
2,6.73942249958421
2,7.07223717748978
2,7.19535476049231
2,7.19873611861002
3,7.09675613710471
5,7.154477210642
5,7.05265292243197
5,6.97454106418983
5,6.77474618461254
6,6.98682365706711
8,6.91667524552869
8,6.73094712403396
9,6.67627544665625
9,6.60432347763559
10,6.89103298920929
11,6.7056101148349
12,6.81113233124096
16,6.97650066276701
16,6.65141187133037
16,6.34303867936633
17,6.78504998132854
20,6.78149414391912
20,6.56117556829244
21,6.70928203792672
26,6.44600651461798
28,6.33918346175902
29,6.64577568376503
32,6.46587769057156
33,6.5653839967742
34,6.51303612191479
36,6.55907356207912
36,6.78425068210922
38,6.59644853974968
43,6.36299791908413
48,6.37449898188787
52,6.16561855933702
56,6.59980955310802
58,6.45441222168455
85,6.5953604646248
89,6.39039837740317
96,6.37330572696318
129,6.39541584659699
130,6.3944245027728
144,6.39585402997704
160,6.38383988515991
160,6.59298601746668
172,6.79304584270947
185,6.39907704899559
198,6.16122228846745
205,6.19644712348678
266,6.19413232972362
313,6.19944362017718
317,5.80632715180004
321,5.7953290695498
326,6.38514569553729
337,5.97718357393088
348,5.99840988640983
356,5.99667923257782
361,6.19725126721505
395,6.19022304875811
422,6.19069632524613
442,6.12449784307126
474,6.34320949436883
516,6.16659665737529
535,5.78754431657445
552,6.1770135277844
570,5.79836175929706
572,5.98297876697757
602,6.38684042092715
624,5.78965871431843
626,6.58559236136174
627,5.76911773547216
666,5.5848616136479
670,5.59668139598748
672,5.96321183835465
676,6.19298657712605
727,5.58785904260657
747,5.99777021249744
752,5.59997658753966
810,5.36903839645781
822,5.99933481247523
829,6.16962015237777
838,5.77970681588885
845,5.97847151678491
877,6.38863229251395
901,5.99758737240477
948,5.59671774016803
955,5.96399177545178
958,5.99890598093118
964,5.99528906714412
975,5.78209576592579
976,5.39320996845687
1007,5.39514753719627
1016,5.15523477460937
1051,6.19880493658213
1122,5.79997589974053
1127,5.7989107474965
1139,5.68794263215483
1140,4.99968191049171
1159,5.36916513757608
1171,5.51872271097965
1186,5.79366130959996
1223,5.15970547836844
1228,5.57808130428655
1231,5.5225354162541
1304,6.19759173208455
1305,4.79854799606528
1308,5.3977312527356
1350,5.7935687907819
1375,5.39413009701786
1446,5.99874864210807
1476,5.55138569079029
1481,5.14392590977699
1513,5.58830362043017
1514,5.39967838294114
1563,5.19977606538352
1604,5.39653949230517
1615,5.19864534600173
1629,5.99118917668741
1633,4.99869245099767
1642,5.7942123321785
1648,5.59570693799911
1685,4.98864114891781
1691,4.89642688110792
1717,5.39192699582646
1727,5.59801173953276
1735,4.72960611938322
1752,5.39509076905905
1765,5.19898647799985
1784,5.19441016337118
1829,4.65600595899875
1831,4.78644673172438
1853,5.36857621964086
1867,4.49783167280401
1882,5.1699379150384
1888,4.59899878601504
1908,5.18562732742948
1918,5.18432837128226
