"x","y"
1,1.79810476008316
1,1.66021439858508
1,1.69177980248448
1,1.69177980248448
1,1.79810476008316
1,1.79810476008316
1,1.69177980248448
1,1.82130786354938
1,1.69177980248448
1,1.79810476008316
1,1.66021439858508
1,1.69177980248448
1,1.79810476008316
1,1.66021439858508
1,1.66021439858508
6,1.73569369432045
7,1.49375180377805
7,1.53469010203105
7,1.53469010203105
7,1.53469010203105
7,1.53469010203105
7,1.49375180377805
7,1.53469010203105
7,1.49375180377805
7,1.49375180377805
11,1.32499161793324
11,1.35997785126643
11,1.35997785126643
11,1.35997785126643
11,1.35997785126643
11,1.32499161793324
11,1.35997785126643
11,1.32499161793324
11,1.32499161793324
13,1.40751720409612
13,1.40751720409612
13,1.40751720409612
13,1.42181526942883
13,1.40751720409612
13,1.40751720409612
17,1.15238692354665
17,1.19400836613577
17,1.19400836613577
17,1.19400836613577
17,1.19400836613577
17,1.15238692354665
17,1.19400836613577
17,1.15238692354665
17,1.15238692354665
18,0.556975350940371
18,0.556975350940371
18,0.556975350940371
18,0.82037716937796
18,0.556975350940371
18,0.556975350940371
20,1.02001869952723
20,1.02001869952723
20,1.02001869952723
20,1.02001869952723
24,0.571420544149643
25,0.54298560939622
25,0.844987396288696
25,0.844987396288696
25,0.844987396288696
25,0.844987396288696
25,0.54298560939622
25,0.844987396288696
25,0.54298560939622
25,0.54298560939622
36,0.404394299908879
36,0.404394299908879
36,0.404394299908879
36,0.404394299908879
37,0.51804748539801
37,0.51804748539801
37,0.51804748539801
37,0.51804748539801
37,0.51804748539801
60,0.220690793513541
60,0.220690793513541
60,0.220690793513541
60,0.220690793513541
70,6.17169578594099e-15
88,0.676742018875541
88,0.676742018875541
88,0.676742018875541
88,0.480619529027457
88,0.676742018875541
88,0.676742018875541
136,0.539073805310197
136,0.539073805310197
136,0.539073805310197
136,0.539073805310197
136,0.539073805310197
152,0.40049018691185
152,0.40049018691185
152,0.40049018691185
152,0.40049018691185
152,0.40049018691185
160,0.152622967390781
160,0.152622967390781
160,0.152622967390781
160,0.388447530751133
160,0.152622967390781
160,0.152622967390781
165,0.132646061575006
165,0.132646061575006
165,0.132646061575006
165,0.132646061575006
165,0.132646061575006
173,0.260825476957679
178,0.153270340249663
182,0.0471636629714594
188,0.0334467973787544
306,0.223632340107749
306,0.223632340107749
306,0.223632340107749
306,0.223632340107749
306,0.223632340107749
307,0.102386835710958
307,0.102386835710958
307,0.102386835710958
307,0.102386835710958
307,0.102386835710958
