"x","y"
1,2.73659584868535
1,2.10347540773116
1,2.46275563782007
1,2.69036508687166
1,2.33303358766909
1,2.22046811122059
1,2.56510012317116
1,2.44846860660136
1,2.03477434904854
1,2.55489620416007
1,2.36729138678162
1,2.86031220056532
1,1.98760214362751
1,2.54411169408769
1,2.72447742346918
2,2.1653399328189
2,2.18607696659581
2,2.20855248908739
2,2.302629504154
5,2.15284903143288
5,1.90159933865644
6,2.44145649932974
6,2.02594343913398
8,2.53917708649979
10,2.19039918537101
10,1.91071548161692
10,2.37922627834465
11,2.1228112914802
12,2.37448023485527
15,2.00101547358754
15,1.93985231809254
16,1.87322197827118
18,2.2590194179538
20,1.91834751868305
20,1.95190169066643
22,2.12218242811532
25,1.62045722068806
26,2.18375467135449
26,1.79403713830638
27,2.29353058112756
29,1.72150458007653
29,2.1628495028214
31,1.96720653247896
31,1.95957675042784
33,1.87832448149305
34,1.62076498828832
35,1.90840688860065
42,1.70801973395875
44,1.80669946513543
45,1.93112709582159
45,1.99683928113935
49,1.78993614641301
49,1.88922753621621
49,1.75773870497692
50,1.68956645779899
59,1.71599264223637
62,1.69123309855916
69,1.51144664184496
69,1.79976446366336
79,1.77308301649695
80,1.53317568894932
82,1.40530012422351
83,1.58426049669277
86,1.54960339854614
97,1.79277988316332
104,1.54298640029122
106,1.54761020457933
107,1.48057076876478
110,1.73846619043437
120,1.4811164510778
125,1.53873770091633
136,1.39813467957648
136,1.39754837038489
145,1.19804500895766
146,1.40785895555871
148,1.5843845899994
157,1.29138714860671
160,1.52551927014079
162,1.35111410928438
171,1.112685396545
179,1.57470066263157
190,1.46979609665727
204,1.34457405095913
212,1.2721565102827
225,1.35081700028234
227,1.40619987176363
242,1.21713995128033
257,1.41461976219373
268,1.19171212384358
282,1.24973045846439
293,1.01065650287322
298,1.06244575307362
314,1.41133931086632
325,1.13549913891879
331,1.03702610341194
333,1.15215394431271
343,1.10991923755973
380,0.770710206803366
386,1.21379679782626
391,0.675664282066079
403,1.21223000999078
404,1.16712246564467
407,0.981991874124789
418,1.0083972567696
450,1.00895767689556
454,0.815006705133736
475,1.03359851749513
477,0.754352205578744
478,0.693485221224352
479,1.01696692516591
487,1.16222782873549
