"x","y"
1,3.90386674236755
1,3.2902807803172
1,3.12640291851305
1,3.29765867953132
1,3.48791273781711
1,3.51123280006543
1,3.85857080945879
1,3.21250336129152
1,3.76369622533112
1,3.75752837368771
1,3.86326967649348
1,3.65166974403521
1,3.55326850586907
1,3.22332960677579
1,3.79242727462051
2,2.95645818951876
2,2.97296055738948
2,2.89426408388623
2,2.96713940843102
2,2.89020015095591
2,2.95004309603912
2,2.84787913567735
2,2.90294043973696
2,2.64895438753223
2,2.94007265888561
2,2.94141034578677
2,3.03237899675726
2,2.82157818859831
2,2.80462481396979
2,2.91114789626142
4,2.73197103106336
4,2.95930378892867
4,2.78699206332252
4,2.78759276958393
5,2.79859835220579
7,2.78621643439172
9,2.64803322239282
15,2.78004729280517
26,2.58945376102278
28,2.75171296791703
28,2.73972456092847
29,2.75580234796591
30,2.58264269137458
31,2.59666314349616
32,2.68042473626081
34,2.78473648041318
34,2.80042464778299
41,2.55033996438294
48,2.69354920725502
55,2.54380255109213
56,2.56267114625321
64,2.5786076356115
71,2.56716617588323
80,2.58522661124477
80,2.57624923429599
84,2.58606042981139
84,2.56212064933068
89,2.5956618688364
103,2.38062568492701
104,2.54646252665573
110,2.56108271657904
125,2.23641752052431
138,2.38351722387437
151,2.37767153143978
159,2.40009092404714
172,2.35116175989471
172,2.35540774517462
197,2.28379206545303
208,2.40053376903063
212,2.36545548553116
218,2.38623292517302
240,2.38714098780256
305,2.36366206976983
315,2.36773469023028
355,2.38978169439171
411,2.18375580466366
462,2.16048033104294
466,2.05449745441585
478,2.20179897458317
502,2.14422717635599
566,2.1452285514207
656,2.15687444596736
666,2.19835750517062
682,2.17198139389856
760,2.17195626943896
807,2.14275342099716
821,2.1928264302548
826,2.19911975490758
1158,2.00161654239114
1170,1.98477402063346
1252,1.99598823736497
1302,1.94932277865805
1325,2.18774933446584
1341,1.80182414192025
1343,1.99437396483611
1348,1.990314052534
1369,1.91761263594761
1381,1.77945345179035
1395,1.98394721374731
1513,2.16982318617572
1524,1.73527898732138
1539,1.98858444012094
1542,1.74955320283717
1542,1.80265646356283
1542,1.78639002680623
1616,1.57615616696077
1626,1.93057512421431
1630,1.80038221929112
1684,1.9966246321234
1701,1.99914701370375
1707,1.79539180380228
1720,1.9917650021915
1725,1.96686885406563
1739,1.60793435471249
1759,1.79878332506322
1810,1.80681907148874
1810,1.58017915070225
1851,1.80105301782728
1864,1.60311841283932
1864,1.72671713816669
1889,1.7857367204557
1892,1.60131558315277
1917,1.80337131653253
2003,1.57713132901691
2005,1.41523262020332
2096,1.40904330926526
2114,1.60583869387607
2114,1.60573420212742
2146,1.95476099502476
2409,1.60905082012898
2514,1.79164000719072
2738,1.6105682630415
9777,1.58020739638727
9999,1.35662067742177
10019,1.3176677554156
10061,1.17776527822503
10484,1.21561721376391
10524,1.18995635321844
10533,1.58128435084913
10704,1.03707916355611
10778,1.37905139801037
10812,1.37614139225017
11050,1.03675777192656
11107,1.4168277458993
11266,1.2170706820108
11318,1.33439503921422
11384,1.21819929235939
11409,1.39362920491345
11507,1.39507213212357
11567,1.40503489745713
11716,1.21171326294022
11723,1.21086337374975
11855,1.22593940445584
11982,1.03534338393149
12606,1.40780306846418
12988,1.60423705399168
13190,1.34920619355054
13432,1.60244349203134
13432,1.5936136312742
13572,1.30327577382285
13634,1.314967872232
13794,1.21851826385599
13863,1.19174153880819
13884,1.15436047626322
14473,1.03932430941268
16004,1.04125152914859
30594,1.17556006520653
30662,0.854401421588875
32618,1.01857673826436
32777,1.0231575782373
32810,1.03620127758753
34004,1.19617223158762
34698,0.861899770061997
35306,1.01896097767379
36123,1.04124705345086
36200,1.21985804401765
39753,1.22221229350636
41539,1.02439981668189
85684,0.852837731079039
90202,1.04016571538466
90758,1.03897672376818
90999,1.03442645622462
92458,0.859905857798651
92860,0.838450692496402
95007,1.03673228749233
96080,0.86158345057055
97970,0.697309170608698
105028,0.697315439385043
198698,0.858098472093058
211558,0.862895745409402
219081,0.861929684426404
221551,0.852518568496993
227017,0.856617418839063
239048,0.860723152527672
250659,0.69731252163434
731161,0.857395012301641
851241,0.858638854249981
908047,0.697318604473691
1600227,0.697320827197704
1638369,0.861862978224741
1641511,0.697320898692973
2010046,0.697273264367472
2324123,0.697306899869342
2375166,0.542543041769128
2443434,0.697320264302839
2459661,0.690502688172486
3895995,0.54446095766226
4039587,0.53140651718329
4288157,0.69731397196745
4942834,0.697316602939913
5054866,0.697315404770437
7995730,0.534753357592894
8745432,0.697290745042373
15038430,0.697309665421308
17429803,0.544006248038725
17730487,0.476235475279281
17732905,0.402320926423993
17740389,0.300979347698636
19763527,0.539648245512459
