"x","y"
1,4.54590489973704
1,4.64294802408602
1,4.37587134574655
1,3.7893701982388
1,4.28720501056716
1,3.57706540132259
1,4.38908068108706
1,4.27060663596294
1,4.98687144054915
1,2.95680225300562
1,4.69171513444442
1,3.17042631349998
1,4.25822450854416
1,4.34795514989141
1,3.23273610428155
2,3.96882279131347
2,3.67808250547699
3,3.58740595549347
3,3.47646313893739
3,2.32263113153512
4,4.08178290559172
4,4.17632794960352
6,3.80143159906067
6,3.99707471615219
6,2.87045305725803
7,2.78924314067721
7,2.43645281883135
7,4.04251839521951
7,3.72992946856385
7,2.96609861144769
8,0.783253566247682
9,2.66076330209634
10,4.59281051498075
11,3.45081886989541
11,0.832258308639099
11,3.01968653604896
12,1.8517620921489
12,3.40827220895334
12,0.691397107907331
13,1.89588418217753
13,3.41533791074317
14,3.34999778371698
14,2.85022899984195
14,0.609098980994281
15,3.37071698360474
15,2.5675131680247
16,3.93279250993457
16,3.16996652901901
17,3.77423016070604
18,2.64414468253565
19,1.67176991629334
20,0.538077342047408
20,2.32847483500009
20,3.92684773854307
20,0.431630418391017
21,2.4110283946138
21,0.662877537520099
22,3.12775438083575
22,1.81408479944495
23,3.62860646516849
23,2.55159751726833
24,3.44101455765471
25,1.10430513965604
25,3.2563246896489
25,3.33077373665056
30,2.02279976632058
31,2.63213547880981
31,0.749377231116993
33,2.90438446140353
34,2.3312002042002
34,0.830564799473924
34,0.514371946682596
35,1.53242049600922
36,1.551622956805
36,0.531825062361737
37,2.19351810435517
38,1.58751124935541
39,0.742117476163684
41,0.613348346770051
42,1.51266099650437
43,0.977408466378945
43,0.76744586236326
44,0.687803770529399
46,0.669190316339621
48,0.657422474583805
49,2.46524570800705
54,0.496136894104618
55,0.447152406571833
57,2.50000673666615
58,0.798521735722326
59,1.83361170942689
59,0.552728731136067
61,0.482581326824697
63,2.35743288136985
69,0.54393764398811
69,0.377993323523182
73,0.640773615372573
74,1.59504275356851
75,0.256113217594917
76,0.404596929614612
78,0.710513632656217
79,0.646737215915275
83,0.65900284995909
94,0.592865794945362
97,0.254336106840143
107,0.536124478379049
119,0.345418980118165
128,0.162051254892208
146,0.3883570143362
146,0.112675562322028
149,0.538263334078247
163,0.513083480814706
176,0.296701516291237
186,0.381851209538428
190,0.165369788946269
190,0.372651099312156
195,0.40024244652077
226,0.207434791199517
254,0.280255315217432
270,0.196304951015305
273,0.412355353607737
283,0.409509006366527
291,0.352723343035754
329,0.400338126159613
345,0.0801307616832126
362,0.354558941588137
379,0.29786200635164
424,0.394622768954656
429,0.0745538005833946
431,0.0781234227908992
444,0.00870178719602476
446,0.0616687120426376
449,0.287933895178584
472,0.151650530297178
532,0.277748586739075
560,0.152906208767036
580,0.0180414574702796
741,0.283998421478574
756,0.0300237416515811
757,0.182286337611912
1198,0.0257401266149999
1279,0.208103573946235
1339,0.00372115184582095
1382,0.273294254635061
1500,0.0114841033068185
1540,0.00568506073469649
1648,0.082879180641377
1715,0.0424697417281905
1808,0.300061088448257
1847,0.0433213132371442
1978,0.0197930309048498
1997,0.0160390200724591
2008,0.037615041780292
2070,0.0166580272503899
2586,0.144671613514167
2721,0.0152145337805935
2743,0.00434071568866534
2790,0.00191588605208878
3164,0.00223683547576537
3195,0.00213686816400636
3332,0.000577559923128073
3361,0.0111137073004877
3409,0.00573931223553305
3687,0.00868315501378602
3794,0.00170774248991348
4055,0.00169991739845844
4062,0.000266381336986119
4765,0.000973320369055211
5179,0.00142838423867558
5541,0.00225938175767879
5901,0.144946237032815
6153,0.00994868039211545
6210,0.000704076275401827
6578,0.000725549698359235
6895,0.000113897152679457
6909,0.00379945903312778
7459,0.205741112738891
7813,0.000697142526270258
7870,0.145363781198856
8196,0.000275620510339235
8254,0.125228566121973
8336,0.000248116916511816
8493,0.000621446189595739
8576,0.0671745524797939
8716,0.0171018043147037
8730,0.0721271525467709
8741,0.0152007493050654
8821,0.0291822170579334
8935,0.00487706449797838
9114,0.00194244949085758
9436,0.0591304329830028
9755,0.0110275476265256
9888,0.0102889199274366
10413,0.000151990061345551
10950,0.000118640985001514
11071,0.000261308538483109
12009,9.82919129207501e-05
12249,0.00517269446327161
12500,0.144810005805155
12525,0.205993139298071
12541,0.00366175367760011
12579,0.109388049520871
12602,0.0803831520649335
12666,0.0427822260362801
12693,0.0321233406991432
12939,0.0249177126679432
12968,0.0117253993106218
12978,0.000728233569618495
13087,1.77719201971188e-05
13240,0.0102848442945617
13884,0.00668469532292698
15966,0.00133344214766797
16477,0.000666923945933727
16868,0.000131755368728501
17937,0.0002643246425259
18014,5.77095931004557e-05
19302,0.000556810055829764
19432,0.00103810232480365
19595,5.86178593782338e-05
22125,0.000337772863603895
22451,4.19283500231633e-05
23301,0.000139091529531775
23322,1.32294307274864e-05
23697,0.000406533382707345
25547,3.10871122447261e-05
25719,2.24630102749936e-05
26612,5.41955116238594e-06
27800,0.285793331010046
28340,0.000191746408325343
29061,0.000123885160930932
31148,0.000106132198721045
31656,1.62400206743149e-05
32176,0.000122857561839485
32379,0.0002210814820114
33578,0.000422156841216106
34389,9.27104518816237e-05
35294,0.000162989608438717
36108,6.82573099684134e-05
37539,0.0290532654566644
37613,0.0113474452199802
37855,0.0104804667246573
40639,0.00180325611287658
42107,0.00158433980974854
42640,4.9222998421581e-06
43210,6.68013136736287e-05
43878,0.000163460336820256
47512,0.00012791450278679
47840,3.00252580162635e-05
49092,0.000835689962577112
49503,0.000480091386806007
50861,0.000432027461047996
51991,6.78792145223246e-05
53750,2.51198220037172e-05
55060,2.68482701057008e-05
56137,0.000263114145132873
57073,1.74134851065392e-05
60390,6.72673448134431e-05
60915,3.61071096494319e-05
61881,3.05931297138259e-06
63389,2.22112999009685e-06
63931,1.64596940704037e-05
67427,6.11323706232464e-05
67838,1.26002976088632e-05
68962,2.31259390782931e-05
72175,3.6605995317505e-06
72358,1.43277190702733e-05
72425,6.07711037879063e-06
75765,5.60931101698149e-05
79514,3.59908966598449e-05
82370,2.04941064437369e-05
82421,0.202996043402034
84211,5.38356634267714e-06
90719,3.75348455046412e-06
91549,2.40888074418699e-05
91825,6.67828664619994e-06
93127,9.72093218652739e-06
94056,0.145222909983679
95964,2.7661144823279e-06
102623,2.71154946928712e-06
103494,3.73887017918184e-05
104926,5.45173047861454e-07
105039,2.02184748669093e-06
114444,3.75091926069727e-06
116980,1.04582877644029e-06
117542,1.02626470512175e-05
124863,1.68733737498698e-06
130207,3.1543980378479e-08
