"x","y"
1,8.87143612057573
1,8.50003862578715
1,8.02577339824889
1,8.47841672965323
1,9.01532221204681
1,9.23157710782269
1,8.84641978533046
1,8.25664718470639
1,9.13472485822546
1,8.90311554908429
1,8.76767564883108
1,8.24212372489959
1,8.3449351558634
1,8.22772730907896
1,8.27225208785332
2,7.88634756150125
2,8.11646876843797
2,8.0932037982086
2,7.92023327829163
2,7.8044924924433
2,7.98992950586044
2,8.29437694477819
2,7.686939626737
2,8.53552171275318
2,7.82109957608185
2,7.87075906897213
2,8.15111983308634
3,7.51765884927845
4,8.50095400374408
4,7.69968237218616
4,7.48695224578734
5,7.77202847474855
5,8.03952901472697
5,7.99922895049208
6,7.76811412720764
7,8.27257857943076
8,7.95477023773553
9,7.74723349534313
10,7.76744278551953
11,8.02368473011063
12,8.39306754139915
13,7.76816153023716
14,7.67676587286578
17,7.36114428937819
23,7.46155702624138
25,7.65721834243417
27,7.56452293779838
27,7.94177947943534
28,7.97394008810099
28,7.57659326043514
30,7.3309996825981
31,8.0454811372502
32,7.75742694247471
33,7.79040278222028
34,7.37094681529389
34,7.59798911202949
35,7.56915755765006
38,7.69006301503768
38,6.85532461686293
38,8.17387835137468
39,7.17569906552889
39,7.50368325145511
43,7.50083176741917
44,7.70082754600152
45,7.3404626943142
46,7.45781412758596
51,7.14280935975015
51,7.55685531978787
52,7.22211053212141
52,7.30905332265799
54,6.98312190499925
54,7.15110487247414
55,7.89977405980669
57,7.35104038425723
57,7.12517632493155
58,7.16429846562126
61,7.27556480556225
63,7.52572634379007
64,7.51747003062566
66,7.23952611769495
71,6.69460438746015
74,7.32046085923618
75,7.17507207232854
80,6.72686935373105
83,7.002468629339
83,7.10409327762426
83,6.82885763476098
85,7.15559146415824
90,7.39687038633819
92,7.34372417142237
92,6.89152055643107
95,7.71492897086889
99,6.47081045486085
100,7.09201490818822
100,7.08106746215367
101,6.60821488364338
101,6.95318789669791
102,6.95125387568039
102,6.9771574760069
103,7.38517335099817
112,7.29318210599641
122,6.63664544084544
122,6.95430163407745
126,6.96365148586517
136,7.11721797229172
139,7.15283791822744
142,6.97485465393135
146,6.76697617063842
148,6.9734199206057
154,6.79472895206298
154,6.78671750029288
155,6.66509886965447
156,7.18662116236971
158,6.43815871920422
158,6.89264867016337
165,6.91063813814131
169,6.59179079682395
173,6.484119674572
175,6.62361932326148
175,6.28431468703885
175,6.54810820232904
177,6.67792255733173
179,6.42656675951458
180,6.6154975322462
180,5.99825531708236
186,6.42940405954464
186,6.56820610971486
186,6.57875163001802
186,6.32512444998042
187,6.18579848688129
187,6.58203247267498
187,6.1945197112831
187,6.69862606712047
188,6.49110439229236
188,6.5075855338056
203,5.96085893468816
203,6.7424921381523
210,6.55194112632643
210,6.32541881967436
213,6.38915742107816
214,6.04568697704058
214,6.27127570158058
214,6.17728818276439
224,6.33801461669751
228,6.53067569035493
231,6.26788387989299
234,6.31180970053326
234,5.83573260238047
234,6.381449155243
240,6.17997051711037
241,6.14347836021499
241,6.52263551374602
248,5.55844638497031
248,6.34915128973859
257,6.05248844894634
257,6.36591653566137
259,5.29607926489368
265,6.26792334984727
268,5.70725765402771
274,5.89989391485279
274,5.79185404455537
274,5.98384761848397
274,6.18818136264112
277,5.99466655775352
277,6.03543969482179
277,5.9685657347965
280,5.63919304285652
280,5.69908101779117
286,5.13200747152848
299,5.48014862510002
299,5.69012520988397
299,5.93817661496597
300,6.17180301726172
301,5.75515409884575
306,6.01289463548415
309,5.75972560873618
311,5.90786782257618
313,5.96951945380155
313,5.79477507850753
313,5.79817780745551
313,5.60770287446837
314,5.52361058185798
314,5.34385552536983
314,5.59738387737582
314,5.76416886182125
318,5.76079994502974
327,5.30096144729358
327,4.97524727926982
327,5.76656657264237
331,5.08596324273618
339,5.54907585895377
339,5.49205240002956
343,5.58981050925316
345,5.36698697713985
354,5.890637373785
355,4.9162966991128
359,5.34621614994219
359,5.25559400333618
360,5.18975959075645
362,5.26227486260797
362,5.53290219340774
362,5.3068476436738
362,5.55877531838498
362,4.97649039425021
368,5.30953203431394
368,5.55014346991695
374,5.35649512966361
378,5.54029985677464
385,5.79992357184082
387,5.23030002890665
387,5.34319642665325
393,4.87430788336164
