"x","y"
1,2.61951971493819
1,1.9675665547335
1,2.27889448631482
1,2.46588806599103
1,2.156215842063
1,2.3637412565088
1,2.16707577946672
1,2.06581098235598
1,2.21456001404948
1,2.63817937855119
1,2.68740508213807
1,2.13256244960873
1,2.10151663505993
1,2.11292736830213
1,2.34404929502392
2,2.50047223258965
2,1.93434042151691
2,1.89919412335529
2,1.9998461548556
2,2.30436153716094
2,1.85800480355249
2,1.98073865733503
2,2.00102751111437
3,2.30842192858206
3,2.18756230141448
4,2.11510265139094
4,1.81915945446369
4,1.70184771433803
5,1.91838489610497
5,2.13575129240098
5,1.76850324778324
6,1.89285267869788
6,1.87134640235138
9,1.92101534534505
10,1.95431274568046
11,1.79174895633151
12,2.20131490513907
13,1.57245057588918
14,1.93075217178264
14,1.76775929995752
15,1.78914245944475
16,1.73387255422063
16,1.74502787415213
17,1.78123533481426
21,1.60374241575339
26,1.72443036065415
26,1.55101219115874
27,1.81975839950953
31,1.77735493968897
33,1.79346031907613
34,1.56493076167436
43,1.58189840291401
46,1.78575095017715
49,1.5605500744091
55,1.40187325131432
55,1.75722611367907
58,1.74992472349394
58,1.32264103159564
61,1.5547808259212
61,1.56122011820346
62,1.74614286207886
69,1.60981373102475
73,1.56721307664717
86,1.60501323769725
110,1.30751317616172
131,1.60933451240042
137,1.41591488412202
150,1.41139043021251
164,1.4131877628677
171,1.40030045550341
188,1.41361193792864
195,1.22532977942466
225,1.41355835304215
242,1.6046462796124
273,1.41216394299384
373,1.21951115044248
429,1.41541031879023
527,1.60873775079846
569,1.41304050714466
580,1.22350612820253
594,1.22608365019926
713,1.41567698832057
736,1.21700939361479
805,1.41577407092645
806,1.2263710642641
827,1.03376082106057
881,1.22611588282312
884,1.22609100863646
967,1.04123136458623
1003,1.2234440000784
1048,1.2249373475596
1110,1.22367269607009
1234,0.861748047557972
1251,1.2258225767371
1254,1.04088460282923
1269,1.03640731029759
1289,1.21162726163544
1355,1.04124140233527
1381,1.04065310803057
1412,1.41644411923831
1472,1.22581354236899
1531,0.693447111688444
1570,1.03279182136013
1570,1.04135759112747
1648,1.04014752609055
1739,0.862149440875093
1744,1.03708685234411
1777,1.03567118069846
1811,0.863332431270446
1815,0.862440106561673
1826,1.02034123833449
1935,0.863136625598254
1955,0.52301104436302
2044,0.862191145992588
2070,0.862094656491679
2070,1.03360473167398
2106,0.862238087628679
2174,0.402664950298947
2182,1.03954800374155
2223,0.696648041687104
2224,1.22474503695457
2291,0.69537310409699
2352,0.86097946335262
2368,0.861538382574429
2387,0.300979018508335
2389,0.85824554068956
2400,0.863043226595545
2440,0.697275780746272
2460,0.695589629730949
2567,0.54023205273883
