"x","y"
1,2.08528950872952
1,2.3284972666223
1,1.46069780228106
1,1.79044817307611
1,2.43977192948732
1,2.45007559164992
1,2.01394148069527
1,1.9088891193039
1,1.38926634518225
1,1.42099411682912
1,1.72036592043353
1,1.87587008163934
1,1.99706495515313
1,2.4471915216005
1,2.30983997315552
2,2.06023510126165
2,2.15260472825015
2,1.38474510478576
2,1.71141867803708
2,1.38168950394294
2,1.89246933811102
3,1.63341229272281
3,1.65311815411068
3,1.57513631583364
3,1.72291868603109
4,1.51567034668824
5,1.37107005221924
5,1.34283108364315
6,1.79820125987193
6,1.38827686623331
7,1.20227749548445
7,1.60859026483189
7,1.54673081583893
7,1.51067494280243
9,1.56951775069702
12,1.21421666821039
12,1.12800584920159
16,1.37005493509879
16,1.33611840279485
18,1.27382222758803
21,1.37517816779015
22,1.28234104338387
23,1.16844433429398
28,1.16850577452036
33,1.13636102066167
38,1.51465298858701
47,0.803724315261496
49,1.27356525875663
52,1.18778187776229
71,1.18501933104257
78,1.09683504696326
88,1.1856504262977
88,1.18704543491198
105,1.2218864548162
141,1.0157145915288
193,1.12105611820513
197,0.950891387877325
232,0.970682821234762
236,1.21335148813539
268,1.00574101112743
301,0.966032911060789
307,0.727203444641647
316,1.00160119051337
320,0.769493196560571
322,0.970573196549697
324,0.751601468217399
392,0.661761263351074
409,0.925783476865051
464,1.03933044727898
497,0.993898069324237
522,0.853083167665203
522,0.814140013726394
528,0.697082628915187
531,0.69407270807997
543,0.856495438458763
551,1.00779660663611
584,0.56927984201311
642,0.778295146666719
648,1.02791063900166
698,0.812057444868162
795,0.853281851820176
822,0.674265365591167
848,0.806152071635012
886,0.611082102936032
900,0.666138472128126
938,0.840761698329539
974,0.770992360814406
998,0.652325075904728
1059,0.539016484143696
1068,0.68865411673196
1108,0.520622913922461
1116,0.519468001722603
1135,0.677010696130755
1189,0.652535478087821
1191,0.673519838612339
1207,0.4341799296755
1224,0.522701255466065
1231,0.677263478222367
1233,0.689865944752086
1265,0.544015192087095
1336,0.542665089690222
1344,0.542418129875838
1360,0.532873461494966
1365,0.410848167521548
1404,0.535698205712957
1439,0.535473387150227
1471,0.291014521389863
1518,0.434549560254922
1568,0.409042477163247
1609,0.408184233950348
1644,0.364838941048089
1690,0.393019182526741
1719,0.445829239945972
1737,0.228044012197136
1748,0.393971587406
1750,0.387637032567455
1754,0.373242656169551
1758,0.393457954605615
1896,0.404738153626564
1899,0.340697680480343
1920,0.365334419481713
1962,0.464833804988252
1963,0.515147757158072
2007,0.290299764733336
2028,0.279491689504216
2028,0.27810343203431
2086,0.28810875199837
2110,0.291778033532675
2150,0.268596414779829
2289,0.127720878334057
2312,0.392199370369803
2360,0.135526056920608
2373,0.299290032293985
2397,0.289035385483999
2426,0.290119335666089
2503,0.27888372934018
2561,0.373885020874639
2593,0.211388900155224
2620,0.196344927438122
2641,0.113991006863548
2682,0.2925444595278
2686,0.188250479694033
2693,0.203026692097165
2704,0.109688891972113
2739,0.18346618671674
2769,0.159462803874886
2771,0.156202382482522
2773,0.153421125998921
2797,0.148879443474532
2864,0.208185444275293
2916,0.159205378416354
2938,0.0668204074940184
3095,0.105301574850474
3114,0.0963309075845464
3131,0.171836963764881
3188,0.11396851319715
3208,0.0867195797624543
3265,0.13018666152151
3282,0.135252529060391
3315,0.0486395323155212
3319,0.143240788756091
3323,0.0889417550611453
3362,0.132153910057895
3363,0.0964270698386624
3393,0.0542772433125171
3476,0.0791944510772678
3482,0.128930110094062
3490,0.0388104059335303
3530,0.116003196079897
3558,0.115036376548082
3597,0.0922661315347142
3607,0.142075378466909
3726,0.0599864463949098
3786,0.0521170394247176
3828,0.0859401995692226
3842,0.0811114563690498
4040,0.078887232762949
4116,0.0902278104118544
4141,0.0836487890721049
4199,0.0583151485142781
4288,0.0621787309941963
4369,0.0652872075632406
4474,0.0594583739747795
4493,0.0406176967367202
4495,0.0592647152176035
4497,0.0490819219952872
4498,0.0365609952174243
4589,0.0395576926750532
4844,0.0208420080503058
4895,0.0431018001351749
5059,0.0269951831788663
5197,0.059747821492494
5226,0.0341760975980711
5250,0.0945801995507303
5257,0.0189897447618232
5271,0.0240279297357351
5289,0.018933540327979
5340,0.0355386508544452
5625,0.0362892373640631
5692,0.0222131712898746
5693,0.0400432846690458
5779,0.0255316598136755
5847,0.0341082165369505
5888,0.0408747643820568
5983,0.0257747467699957
5989,0.0354582881816291
6101,0.0125614576802632
6331,0.0580909402115609
6447,0.0245284476377431
6462,0.0252118885255539
6747,0.0255654399246368
6756,0.0392821572930999
6885,0.015912675520428
7247,0.0409427458707267
7355,0.0169268547772477
7444,0.0164188536070972
7463,0.0144379503181103
7476,0.0096524202704009
7581,0.0247803995185089
7647,0.0164975185362763
7800,0.00518746516375806
7883,0.0165705721287877
7945,0.0106142778951424
8029,0.0253462103641763
8145,0.0162762687746908
8397,0.0263491413047483
8596,0.0138314501862721
8737,0.00930337798017866
9003,0.0105810360309994
9005,0.0164902365129467
9088,0.0103438955820105
9469,0.00636581083967868
9495,0.0256434580876981
9577,0.0131633421676588
10145,0.0243276171525206
10604,0.0118587996619275
11281,0.010174289080254
11725,0.00421584845162288
12121,0.0100730164904366
12121,0.0067430570907246
12581,0.0107346482772168
12594,0.0168126417033605
12671,0.0106365097075112
12813,0.00553723792169215
12870,0.010485386242932
12887,0.00396995035608993
13079,0.016632339786696
13216,0.00955900760562398
13937,0.00988684203734605
14201,0.00664662785963756
15942,0.00659761934117168
16270,0.00648127802080005
16367,0.00602150391913786
16547,0.00415873405073418
17203,0.00670077977751337
20026,0.00293385645731455
20595,0.010138535151171
21828,0.00426801317016053
22465,0.00195358171749622
23259,0.00425662825257097
23691,0.00680645205045129
23717,0.00406102564636136
25003,0.0101804392808363
25075,0.00414868667669248
25685,0.00653243021543251
28015,0.00672997474935917
30824,0.00403887636000989
30910,0.0015805085508297
32815,0.00269863071680101
33657,0.00272648394824261
35767,0.00267892030630131
37045,0.00651864896591041
