"x","y"
1,2.54502834779428
1,2.36500006259962
1,2.32651076832911
1,2.45905667109396
1,2.53790843196608
1,2.41311188873881
1,2.42669889085931
1,2.38706666633135
1,2.48403939489201
1,2.28502877630211
1,2.57872522647734
1,2.52816996155856
1,2.55151632504624
1,2.54678200851512
1,2.41223594701908
6,2.38818049678777
8,2.39404382344547
9,2.31896416285142
13,2.36690131254299
16,2.17910355673981
17,2.19622179711106
18,2.39937946447434
20,2.16672887789333
27,2.16731798412134
28,2.01371981717823
29,2.17271389649258
34,2.35350281252677
34,2.34666580633664
37,2.35023401017239
49,2.11638782507454
63,2.1931547340052
64,2.39824683007234
70,2.18703578996822
82,1.9706255319387
85,2.18381048104213
85,2.11691496704072
87,2.36885301820839
93,2.0697827821217
93,2.17690074394712
99,2.19573521896967
119,2.10954084870971
120,1.92262072939171
122,1.88734045728337
142,1.97490263206862
146,1.99525537073006
153,1.98643539785542
163,1.69818175727722
169,1.98007586106096
173,1.97321507418107
182,1.99896943415282
183,1.87163180046527
191,1.97232038524536
197,1.75705308003439
222,1.95859571880281
233,1.99484670688128
235,1.74008479592736
236,1.98852704201741
260,1.95088360969101
305,1.59971952570096
309,1.72273446363932
366,1.74071463396728
551,1.76991377455314
574,1.73017188241778
628,1.74244567783734
776,1.80386940425084
858,1.77531421640881
