"x","y"
1,2.02924002149838
1,3.41567110744709
1,2.38216099634537
1,2.8197326389872
1,1.52969363090305
1,2.16839471534583
1,1.83873150230288
1,1.72528867372204
1,2.03525565448191
1,2.17625956448138
1,2.63096185047853
1,1.54108724442412
1,2.24012085090691
1,1.90524609702486
1,2.1316295639133
2,1.87626494339547
2,2.49502646379343
2,1.7775532972784
2,1.77900058083008
2,0.908619151942758
2,1.62821239955684
2,2.53554781850124
2,1.5052367620435
2,1.41537578818253
3,0.723852058677506
3,0.799920054836532
4,2.31322520941904
4,1.27767262102396
5,2.84616805744811
5,2.31574756113402
5,1.95706494637256
6,1.34183075629813
6,1.09507519455395
7,0.870710650676481
8,1.20549281349785
10,2.57579138968296
10,1.70430814751191
11,0.329075947656028
12,2.11872818316691
13,0.390896205992834
14,1.04514650669604
14,0.651405964185738
15,0.936105192319645
16,2.24466387053199
16,1.36686101986009
16,1.44800690223247
17,1.53585714629245
20,1.52665584047666
22,0.438566089252471
23,0.183552460213507
25,1.39654257127965
26,1.19171117114749
26,1.0300592541642
28,0.85484052711013
28,0.552967417831218
29,1.10142864618274
30,0.535073830538954
30,1.17604043812683
36,0.965608449126762
41,0.532747134492568
43,0.782036001941817
45,0.535316314202778
47,0.396228571863641
53,0.213637708449767
54,0.777276394360847
57,0.431078068989362
60,0.142944450754571
64,0.277578461109482
65,0.33963973620912
66,0.78745258126846
68,0.248866580770919
78,0.0796189451272242
79,0.145403113667178
103,0.699242903840755
106,0.975269326981758
107,0.0674021648799776
107,0.796049236506081
116,0.600289305818603
117,0.0442836430867103
117,0.0963223634097752
121,0.273262321660423
128,0.053219261083473
132,0.534766962155431
133,0.626117463107663
134,0.458457747152142
139,0.628597624921652
140,0.378905020435498
152,0.244813504458077
156,0.380341597892376
170,0.0544860044559161
172,0.518224200678578
176,0.242912678314756
176,0.0385727775587072
176,0.535324945626912
183,0.00852130373578575
184,0.270063000036566
186,0.0211510498151238
186,0.0909980555470523
188,0.0151260610867803
192,0.00811613659309471
202,0.0312899802481195
