"x","y"
1,1.407576004842
1,1.31370880364998
1,1.5674655187198
1,1.82984475551332
1,1.88266610819824
1,1.57720582504155
1,1.71174368221848
1,1.87191411773042
1,1.80045868293268
1,1.2470456288553
1,1.36166837136747
1,1.38393835063283
1,1.11661375334715
1,1.67902109521283
1,1.42963682660117
3,1.04612240627826
3,1.76746542113687
3,1.79237019082891
3,1.40603518890367
3,1.6116107636908
3,1.58247383296142
3,1.38309205795018
4,1.39730414225849
4,0.950644589548834
4,1.47992594494812
4,0.835816793868154
4,1.26336919489269
5,1.20323235924024
5,1.25415785828144
5,0.989931531051983
5,1.08990097750119
6,1.49820644119967
6,1.30027135994052
6,1.09010000413563
7,1.1794716492585
9,1.38569997994809
9,1.21370510654772
10,0.836754379686254
11,1.04974966676722
12,1.04702206364382
13,0.617648295892755
13,1.05013170289948
15,0.810200014206644
15,0.921276833361063
16,0.575564150253624
17,0.91086182271548
17,0.962479443446745
19,0.817335361302581
20,0.185607343314337
20,1.01957972954122
20,1.04090614080829
29,0.801341483921666
34,0.62854139092529
36,0.612942190476647
42,0.856352285092946
46,0.585687803666784
46,0.831782983977284
51,0.795150465601675
56,0.450512369130769
62,0.581945421735496
64,0.41043941689953
68,0.861819939196627
80,0.264945572522305
87,0.739954646152554
88,0.534939346255181
90,0.477475469772108
92,0.340711873586994
111,0.641140532512599
140,0.575213544467253
169,0.367011358843804
187,0.43239108053371
230,0.52599959221626
243,0.297058320543118
269,0.101959888006594
269,0.254992681483888
275,0.207572312371023
281,0.134353374124613
289,0.311487063627924
294,0.0859545268753593
294,0.0880146184799025
297,0.621721879083227
301,0.54235908872666
302,0.0489184616636899
320,0.264258095827892
325,0.264576700178046
331,0.130646541434199
331,0.0312340956215107
333,0.0424275002541251
338,0.344367882157403
341,0.373603152621012
361,0.0193101604942848
374,0.0101505128215297
389,0.00435191585269324
390,0.0281155114773106
394,0.0672475087480218
396,0.224063400425255
398,0.0358871920008244
405,0.00364534689513672
406,0.0146815998510342
406,0.177978357195551
406,0.0259940323962151
407,0.000884490407501555
407,0.0149854448423948
413,0.077488742849894
423,0.262381453998454
427,0.00148356846929101
454,0.0596537994142807
456,0.00474122885884026
461,0.000530041813673453
465,0.032930532933847
479,0.0167259187030414
482,0.000300601767509405
486,0.000237374631527031
501,0.00392340291568681
504,0.00600497796234201
504,0.000813549783171763
516,0.000169277784544951
518,0.000639414336090828
521,0.000610482997276245
525,0.414179420104114
529,0.000252463694111708
544,5.97300920329032e-05
568,0.0041067135826654
568,0.205554508579336
575,0.000389734121698034
575,0.00138158025846089
583,0.0719512328192194
588,0.000110811368570744
588,0.0553792711092527
588,1.23669618387241e-05
588,5.27608445855208e-05
595,0.0353428903544614
613,0.387555726110243
617,0.00108939739874145
618,4.77186407660892e-05
619,0.0134132383729948
624,0.00739598688155652
625,0.295518887520434
626,0.168122380716938
631,0.0671862553825649
633,0.000353066635960115
633,0.005343285990122
633,2.08114930773151e-06
633,1.54282620658772e-05
637,0.000132402992056007
650,1.5421663447098e-06
651,1.86738178542247e-05
670,6.33215351779426e-06
670,0.00351373384892012
678,0.000101711548888865
691,0.00207816252866253
691,7.46168399755739e-07
691,6.60339554508711e-06
698,0.0464400736097306
706,5.2806863523513e-05
706,3.51407230670124e-06
716,0.00148171768191313
716,4.37314599635477e-07
718,0.000865552763625157
719,4.26266072482363e-06
719,2.30106860332839e-05
719,2.71937923671339e-07
719,8.25816105942265e-07
721,1.57085440070501e-07
723,0.0398167063140653
726,1.6320067678394e-06
726,0.000560678336849195
742,0.0204238858745687
743,0.00658085416057784
751,1.30433956819018e-05
764,0.000344858053120137
769,4.23166154508817e-06
769,4.15178487645377e-07
774,6.0687943116335e-08
781,2.29777181687893e-06
784,0.00024627862869559
790,0.000159907465083156
793,6.39185127818556e-07
793,8.42293639826152e-05
793,2.59925515928092e-07
813,3.48882819343315e-07
816,6.5500243151874e-07
816,4.94600713290706e-05
816,4.43631213999729e-08
819,0.00365069866395298
821,2.55923607149245e-07
821,8.28370241752753e-06
825,1.66064105777478e-07
826,1.10477650206347e-08
836,0.00220409086209426
849,7.05944755613988e-08
849,0.00131209489032865
854,3.15018849968218e-07
873,2.21928380995803e-07
877,0.00101965555014565
877,4.75110159584627e-06
882,1.45217783526645e-07
886,3.67857655185207e-08
887,2.46877575700023e-08
896,3.63697610818248e-06
902,0.000467652798519596
910,2.19410345677581e-06
911,1.12665305919264e-06
920,8.04992840371165e-07
921,0.000321532127989428
923,6.82054994044539e-07
926,0.000130157956137726
926,3.00221889616717e-07
932,6.15164351778288e-05
951,2.05669837171189e-07
953,0.393666590795798
958,0.53557073386198
963,1.16283916522738e-07
975,9.0755270785282e-08
980,6.33405042206348e-08
984,3.84842129466436e-05
1004,1.58632992878107e-05
1018,1.55145980271627e-06
1045,0.134533992799089
1083,4.42511695688858e-07
1121,4.26268672471416e-07
1134,1.79051325036476e-07
1144,1.58080207136914e-07
1149,5.04657807020516e-08
1160,0.531260648513169
1191,3.85754545367227e-08
1367,0.27737115762015
1699,0.281761717552801
1951,2.33919798315879e-08
2357,0.362627708962263
2450,0.334859181033595
2474,0.237201940011204
2486,0.19129879591423
2488,0.242368394265287
2527,0.0990543588752789
2536,0.151921412772446
2550,0.126958194763076
2556,0.0851356530677035
2575,8.48468373369202e-09
2596,0.0604418954085722
2597,0.0780208263830399
2604,0.0252799892245863
2629,0.0523531274067483
2631,0.0341347452613501
2635,0.00834017990550998
2637,0.0121016872036962
2675,0.00384099103814233
2680,0.00966157451578219
2701,0.00472513024491463
2746,0.00217722582982437
2769,0.00149451660403147
2789,0.00221766953630989
2796,0.00079223260525684
2828,0.00037428610396549
2845,0.00103166335397321
2853,0.000494416325636671
2862,0.000305219915428729
2868,0.000212833115247147
2876,0.000210586629373036
2894,0.000135452888253305
2895,0.000101883182352727
2908,0.142589532382328
2928,0.000170043757520098
2931,0.000100022928584087
2940,3.31321941018511e-05
2947,3.69586062085391e-05
2971,1.27094065317077e-05
3008,1.64579352400205e-05
3015,0.0328731066881812
3020,6.13141122220048e-06
3053,0.0229134655223765
3057,4.31077919767198e-06
3060,9.77468932758186e-06
3079,6.72978663632611e-06
3086,6.32171720775775e-07
3104,4.25712552827313e-06
3110,2.18032288841401e-06
3122,3.85800925724299e-07
3129,0.0110669388516096
3136,0.00745426522138538
3164,0.00571127732024065
3168,0.00288939461804953
3190,1.38496738632075e-06
3193,2.26333602482898e-07
3202,0.00182755856923228
3202,0.240578888293832
3216,1.50515586986459e-07
3217,9.85799491939892e-07
3228,5.51167491053443e-07
3229,1.08030287698661e-07
3233,5.87829790781194e-08
3235,0.000940246912941593
3236,4.16131400420021e-07
3239,4.26651283667625e-08
3249,1.88863885161031e-07
3260,0.000581933485166094
3271,1.65473050412282e-07
3280,2.31824193338165e-08
3284,0.000422622772033955
3290,0.000143160647312817
3293,7.7192373263665e-08
3315,1.90386874392957e-08
3334,1.47839884187987e-08
3347,0.000100691712992478
3378,6.38727847035783e-05
3381,2.70852558733511e-05
3449,1.17591024301649e-05
3463,9.66776808984593e-09
3467,7.4043798265047e-06
3527,4.39097972028107e-06
3528,2.30694272786905e-06
3533,1.54470234836971e-06
3551,6.47337579683097e-07
3606,1.77768789897977e-07
3656,1.23702350763848e-07
3673,9.58020466390528e-08
3688,3.20787462072305e-08
3740,8.37024352387797e-09
3796,0.188396869272926
3910,3.76020177325623e-08
4097,0.0778030057656783
4118,0.0452010598700701
4186,0.04114636687381
4191,0.0231460060366814
4231,0.0130583738972352
4300,0.0102660225672376
4332,0.0025391111147521
4335,0.00165405404411018
4378,0.00018997362407437
4429,0.000146657979895674
4480,2.28023900516343e-05
4610,1.47529981911266e-05
4629,7.1833546777294e-06
4669,5.18663261671738e-06
4680,3.63095964385848e-06
4708,1.71195321063051e-06
4746,9.04097365802712e-07
4748,2.87155727243862e-07
4820,2.36146877455468e-07
4830,1.34721741264532e-07
4847,6.05368513456351e-08
4857,1.45602150805519e-08
6421,0.0245110910506772
6513,0.0151742012911686
6518,0.00774846687741818
6554,0.00656850614578391
6625,0.00350649771811294
6644,0.00200122493051387
6695,0.0014855503274862
6723,0.00104217875512461
6743,0.000623987307964144
6761,0.000302933561190674
6763,0.000227957413097015
6803,5.73363350790278e-05
6862,3.36788178449325e-05
6872,2.24424009187486e-05
6942,1.44872684712669e-05
6948,6.85641740019428e-06
6978,3.27113666020557e-06
6992,1.98715072462404e-06
6999,1.56554516042241e-06
7027,1.01193488458837e-06
7047,1.96127011268949e-07
7130,1.57344232681707e-07
7135,8.68009735281271e-08
7182,5.08845240405713e-08
7207,3.28941313069266e-08
7403,0.180840782939252
7591,0.175345746806765
8756,0.121651754250712
8760,0.0679799937897324
8761,0.0565079624113047
8763,0.0395495078418198
8817,0.0213867833002757
8849,0.0165278571819317
8870,0.00721141939489359
8967,0.00649919182000574
9008,0.00286385266375287
9022,0.00184054833407941
9036,0.000742823373521449
9090,0.000123638619248452
9243,7.04582831230727e-05
9309,1.70519473247e-05
9418,9.84591518834407e-06
9499,4.95435355911415e-06
9521,2.79081475952778e-06
9561,2.36951155358535e-06
9583,9.53045770497071e-07
9636,6.38251072929224e-07
9685,6.50326471777422e-08
9853,4.27537045359715e-08
9903,2.0669595006347e-08
10405,0.124198363014455
10564,0.0721092425265316
10692,0.0463251963699026
10731,0.0221985182479063
10858,0.0123163383065639
10903,0.00280448297347847
11058,0.00145437608201901
11086,0.000405523100379572
11226,0.00014635040974039
11255,0.0504341865009377
11257,0.034628346503785
11268,0.000107353258944985
11273,5.47373615127206e-05
11354,1.04132429635542e-08
11389,0.0144114032027657
11391,2.26629739287474e-05
11411,0.00936708585823503
11414,1.71711585040929e-05
11456,0.00643315674375105
11480,0.00164624853141185
11483,9.6598626595802e-06
11495,1.59690125413039e-06
11533,0.000677416500144449
11581,0.000331625422255007
11627,3.63929257058107e-07
11639,0.000200880755138482
11641,6.13566245187897e-05
11729,3.8216492911494e-05
11750,1.32635437176447e-07
11752,2.71967897188693e-05
11794,5.55677481779812e-08
11795,1.04036321713062e-05
11810,2.19400570366463e-08
11837,5.22964517797366e-06
11871,2.70137166604871e-06
11892,2.34991968649489e-07
11897,1.54806370714505e-08
11985,0.0497935163826322
11985,1.13694890826039e-07
12037,7.12863514758113e-08
12104,5.09574673045128e-08
12116,3.74065848306816e-08
12158,0.0203916987890089
12340,0.00914014794231422
12432,0.00460149381465523
12444,0.00134722961616389
12553,0.00103167274930389
12576,0.00029788600889592
12671,0.000173824730389751
12699,8.69162683035936e-05
12743,3.85420363047923e-05
12759,1.63926362620908e-05
12800,1.06913612943378e-05
12836,9.27528103355369e-09
12882,6.25521855309759e-06
12936,1.10653187667289e-06
13064,3.8669523450679e-07
13147,1.78824070947879e-07
13194,1.6598898932996e-08
13197,1.45339276403398e-07
13225,1.0387000412956e-07
13231,2.10566714040548e-08
13282,1.08003502288814e-08
15864,4.61628030265094e-09
15985,2.07679162872222e-08
17542,2.36630030870528e-08
19072,8.51045989568482e-10
19848,7.56822087074429e-09
23976,9.01551359193165e-09
25029,4.18754494413875e-09
30226,5.39372881184627e-09
36473,1.41594004826826e-08
38374,8.49113006981445e-09
38610,1.81921841962e-09
40713,7.57563307725398e-09
43755,5.60541180292767e-09
43815,3.42567996452105e-09
44617,3.22795734814146e-09
46687,1.54542469012097e-08
60680,4.96121869070964e-09
81991,8.63538728427063e-09
88998,2.0378939437364e-09
139396,5.96485290363679e-09
141600,4.8129290433436e-09
176947,1.05843637558994e-09
190406,5.99923387746275e-09
191615,1.30283263506641e-09
193295,9.24654262132973e-10
259286,3.36872755625388e-09
260148,3.72467509329833e-09
305642,1.46540744494153e-09
444926,3.95489824489677e-09
468068,2.56308056555489e-09
1132705,3.02863626247446e-09
