"x","y"
1,1.91004492993822
1,1.83943600091928
1,1.87299808011943
1,1.76505408082813
1,1.59357508221956
1,1.65545487261743
1,1.8248596232066
1,1.80789536683845
1,0.519682101434623
1,1.89658016150532
1,1.54517407292685
1,0.988712766821247
1,1.81074470351026
1,1.72179505013255
1,1.84374586704484
2,1.62784914110665
2,1.74763769980661
3,1.74240578878971
3,1.06908919252765
4,1.79075571556448
4,1.18738224032163
4,1.74807104776127
4,1.3248090884138
5,1.40843258308734
6,1.45680760055577
6,1.76097292179603
7,1.25481661571875
10,1.36223712936043
10,0.99714916595563
12,1.12144709123468
16,1.51840941170056
16,1.3533027824624
16,1.38742866903925
19,1.13536286282982
20,1.24570768714081
23,1.04617093439689
24,0.940322660585255
25,1.36333922670014
27,1.02867813653057
29,1.57572356382486
31,1.00923420397476
38,1.24118124926139
39,0.94150735536525
42,0.954892373223775
43,1.00602838816401
43,0.779996454277156
60,0.513672593384291
64,0.628698365376605
65,0.818290369413805
84,1.03290375006592
92,0.697969659571922
96,0.621389000512303
99,0.71366427896904
100,0.841880904298376
106,0.79704638077479
107,1.18024394303737
109,1.00036554738862
112,1.22447217682986
119,0.801598010994223
122,0.692408337431105
122,0.494944472195776
125,0.845792873042077
125,0.34447980133874
128,0.508688829863272
129,0.954553463058618
132,1.04015427918707
133,0.676047898527753
135,0.481960245040136
137,0.157087110241906
144,0.692619656773171
148,0.441462396997225
149,0.658981116497595
168,0.371405915780736
170,0.860183125239067
173,0.0648377056923685
184,0.351569932572338
185,0.663084047260313
195,0.353672706667432
207,0.0519141411888899
210,0.0166501869122343
210,1.20226410357216
211,0.29136497380095
221,0.294097102778865
223,0.863742795593423
226,0.174759825853577
231,0.292694175420001
232,0.298241237542839
242,0.0645618592210702
248,0.00848002645102235
252,0.688032701589841
262,0.0510944250154469
266,0.00566063318718467
274,0.00168494901006563
278,0.0236900717426219
287,0.0137624031562674
288,0.000177637959653296
299,0.00560292340003582
302,0.000151190181107801
314,6.54366640079299e-05
314,0.0017899424535162
321,2.45684814263393e-05
338,1.02660404699387e-05
345,0.00160346279658182
354,0.000883258845302815
361,6.95442386766677e-07
366,4.23666922598381e-07
383,0.000590117135322031
390,2.72798264431439e-08
406,0.000386041864916608
407,0.000221473075213573
416,4.746077227993e-05
422,4.23696565138024e-05
434,1.56409468637464e-08
440,1.37787597849535e-05
452,2.55548320808717e-09
453,2.84261643574011e-06
456,1.31746094116828e-06
458,1.41855193069024e-09
487,7.65481829564909e-07
493,6.29436519437326e-07
506,4.15662072334771e-07
