"x","y"
1,1.34554762078036
1,1.80968716284469
1,1.58532692950429
1,1.20749208935321
1,1.82564546066986
1,1.66366355175224
1,1.62501217332867
1,1.94811364118783
1,1.80683903288656
1,1.54766502480068
1,1.72269984022553
1,1.71368141153939
1,2.00690152731546
1,1.84909686086099
1,1.54806183338314
2,1.55991571497574
2,1.73045455524418
2,1.49714494501175
2,1.51455537041087
2,1.71179858118217
2,1.346105068672
2,1.09550061965452
3,1.56476920676461
3,1.48145412124421
4,1.09593513971183
4,1.34348822882272
4,1.39667952896644
4,1.40949256691847
5,1.48609926914805
5,1.42818769743531
5,1.20823631110263
6,1.32016750015108
7,1.32713807249816
7,1.29624927659536
13,1.33277219240681
18,1.17274728999147
27,1.41378342330373
30,1.15324216052512
40,1.28715688019415
47,1.21613541902375
60,1.12499919390064
76,1.00073467389307
83,1.18972737209149
84,1.19265003837081
99,1.00895805688817
101,1.1366612974486
102,1.20713656542661
136,1.17406208856501
156,1.15393541568382
166,0.979221108502509
173,1.00602755771734
175,1.00283007909315
241,1.02212961704556
250,1.0146401802768
250,0.954730797504959
397,1.03520914162702
413,0.939644217950602
420,0.814722380405569
444,1.01718757410155
503,1.02979954338685
522,0.978609232441184
591,0.935104504513072
610,0.806293126476689
675,0.767462637317942
745,0.856813584950555
772,1.00442930499442
773,0.670002997680379
777,0.795749147480046
851,0.847897734752044
887,0.816860954915346
893,0.853584286562477
921,0.784639283636181
973,0.85736422916972
1051,0.798883268174757
1106,0.662934272153571
1197,0.779796077865623
1439,0.82479391315646
1475,0.669505611646642
1664,0.825880899308814
1777,0.689129989240229
1887,0.658991493241895
1939,0.664950962489873
2129,0.673634432076431
2131,0.654218087909696
2328,0.664138053434864
3268,0.516802177980839
3305,0.688707992008187
3628,0.671360033941313
4769,0.63548250585687
5048,0.684968607606988
5134,0.535384333768218
7116,0.529043010977075
7215,0.68139134902285
7327,0.541414627623267
7394,0.44861415237299
7454,0.487788078599941
10117,0.407558919794113
15594,0.381797863004468
15721,0.520403069974813
17422,0.425474507586066
19732,0.272883643468527
21633,0.462750007376325
26850,0.498863140310636
37520,0.53087224600029
38072,0.313535476972173
40442,0.536982856076355
40712,0.343657768540376
43088,0.374122613829477
48343,0.453757829140051
77428,0.294434823418893
83391,0.412013829599924
105040,0.291028877367598
105493,0.396987476885135
114749,0.403787710613804
137117,0.395607560403293
152555,0.330438781700114
170710,0.199202868600217
171090,0.205181858463243
191848,0.39460688482318
210331,0.361794565713826
235974,0.27070901709542
240906,0.300256719786003
245727,0.292781251294135
252985,0.290526551759221
298550,0.189727408258272
335321,0.14213762841149
363901,0.29231848394043
