"x","y"
1,5.90596969387828
1,6.21272241636238
1,7.21276646844351
1,7.28678017041046
1,6.04319288035918
1,7.342434721075
1,6.623418342396
1,6.68699224195021
1,6.38224382455187
1,6.81100608884108
1,7.30760514465319
1,6.78808299120522
1,6.92953122970897
1,6.4817703686176
1,6.87860027300609
2,5.08388457291588
2,6.96636467177999
2,7.06013773605363
2,4.53647340809882
2,7.1697190544961
2,7.09596567233828
2,6.47319844986647
2,6.42540191741143
3,6.23717278174532
3,6.33212583436408
3,6.5177734989155
3,6.35916216853667
3,5.7287454252911
3,4.82939910949984
4,6.04840071843679
4,6.11872581740882
7,5.75631271853118
7,6.0918962168677
8,5.37403047226033
8,5.75156848453626
8,5.92092762694715
12,6.55295804817099
12,6.32665325740954
12,6.44043426981109
13,5.76251598280066
13,5.35625866788251
13,6.52811290824896
13,6.16574752073114
13,6.36412051349165
17,5.563965434097
17,5.9226666108401
17,6.04285486922038
17,5.45522307319828
17,6.31152863813718
17,5.48639045192039
18,4.97316579662066
19,5.18846748927669
20,4.71534745187912
23,5.71263740772108
23,6.00285905395218
24,5.13506955128163
24,5.99271307137459
24,5.08301737951193
27,5.56784348799904
29,4.62688380693603
29,5.84215206960872
30,5.1044653168305
31,5.54560777824764
31,4.98732641272443
32,4.83318667810031
32,4.76370123486409
33,5.18062970661373
34,4.71770313883991
40,4.59100829665106
41,3.6662677433422
41,5.30826082761569
49,5.16821960970119
53,5.08128579964368
53,4.27303502458249
54,5.35851679458716
55,4.90775480347503
55,3.75370529903137
56,4.37136439523298
60,4.57570787645935
65,4.81656745809167
70,4.82671858820041
71,4.62233921160581
73,4.70173084257666
75,4.96469436878315
75,4.39514587150783
78,4.34329868941059
79,3.95869327065858
80,4.79272010675495
82,4.39176350069684
83,4.69831951460643
83,4.4849222888331
86,4.72677483206087
93,4.80284539335615
107,4.20749800444041
107,3.94663791957426
109,4.09369561370593
112,4.5085139332583
112,3.74162467920072
115,4.49509822029191
115,4.50278288374561
121,4.59823293002456
123,4.59066136709692
127,4.14444449327568
128,3.49732922107055
128,4.18807411162629
129,4.39005116972082
132,3.86144650416485
151,4.32913977703948
151,3.00657179355734
158,4.71007537662602
160,4.10711765461656
160,4.55562645343179
160,3.23307464151201
161,3.75576452247899
170,3.89224459985997
171,4.34214911529896
171,3.46762868532751
182,3.18714398835278
205,4.14611513383838
207,3.77426388393445
213,4.39098128321604
213,3.79335333337788
251,4.1560448132199
273,3.88846958281065
273,4.37213282825175
279,3.34039342436161
282,3.06801887534131
312,4.19633809500189
319,2.70085046917551
333,4.12215372743274
341,3.58440080453151
342,4.12176314915825
353,3.96202227995212
355,3.92095050179633
365,3.65033147337499
365,3.79231904795155
372,4.39854832953325
376,2.58710682664094
382,3.99932319135816
386,3.99930406161574
394,2.96896920359557
394,3.95459704830763
394,4.13953679956688
400,3.71693585951287
402,2.72659584759227
405,3.30207146762472
409,3.74791862085856
409,2.82046074345826
412,3.73150995058831
421,3.33077922933651
421,3.55859067753299
421,3.98071008067155
427,3.55857225673692
429,3.70850510957414
432,3.53993657400503
433,2.96939296888379
435,3.57230397895981
435,2.85546988389021
435,3.55891348266586
437,3.41530657585606
448,3.0441514228023
451,3.59969554033393
454,3.06386845008453
454,2.16266413734018
461,2.91372736191731
462,4.09522411617557
465,3.30937271310504
465,3.74722115901528
480,3.36060198199347
489,3.14820197896091
491,3.15173112367042
493,3.19769662078738
497,2.29088965639542
500,2.36302013765769
501,3.19387858747763
501,3.56633259864891
505,3.93333433084667
509,2.84361005477695
514,2.86665592381792
514,3.71290805346711
517,2.76778160498943
517,3.05480105303071
524,2.66584625594564
525,3.46308219938741
525,2.25521672821798
526,2.16493537915568
526,2.19794628320883
528,2.55086091942272
542,3.73817858466028
547,2.79588430162064
549,2.78781140480721
552,2.18348343384942
553,3.18123623091235
557,2.55904804458825
575,2.9743467214761
575,2.56684674907644
589,1.8764846802034
594,3.35582896199245
615,2.93122476699439
616,1.78301076818687
623,2.96036098628513
624,2.59793082380286
625,2.38736925506623
628,2.29273984693985
628,2.71588858962712
634,2.15424599765092
634,1.81430725903261
670,1.78555074144333
670,2.5964520733522
670,2.39366356136333
670,1.94674131013246
679,1.59196965540783
685,2.17621753555772
687,1.60237951937876
689,1.96877992337878
694,1.80510707907746
708,2.78189897460672
725,2.79387185195092
732,2.38435348852141
740,1.59355725230717
742,3.19610724727607
759,1.59526336875255
780,2.04416673569233
782,2.52044436494886
782,2.20222792088233
782,2.3649617151359
788,1.79974555784937
817,1.41423464881529
821,1.99165247682571
823,2.39416505014367
825,2.58053093827174
829,2.30917650796527
835,1.78430512968827
837,2.13903166822702
837,2.19768169510643
841,2.18113907289379
841,2.00347306804561
846,1.90728659203268
853,2.79914457245982
863,1.35797033998093
864,1.80540321948318
876,1.88164113714778
880,1.98035222588729
884,1.59938761157531
888,1.41558070934944
894,1.64452785282359
904,1.48361364365353
906,1.61717392256991
906,1.17616401668498
906,1.30091238147967
914,1.57013982412166
914,1.97812719988423
921,1.60015024466139
922,1.37590126508532
922,1.10734441217592
933,0.592387718398082
936,1.79673080497856
949,1.765407751759
954,1.03250172681171
957,2.20192273347018
965,2.55004261734217
965,1.16156571456407
971,1.56979021060722
972,0.511679648606996
972,1.59503118337482
974,0.341805981275972
975,1.31277741097337
979,2.39553468876609
981,1.3617279725371
984,2.95658930149731
993,0.862883249359722
995,1.96690118194002
1019,1.11546886398188
1019,0.696176692673603
1019,1.13504844990019
1020,0.290684724811579
1020,0.775749265941597
1030,1.40783794289696
1031,1.22626213841533
1031,0.982651239577988
1034,1.57107943790986
1038,2.79561420282425
1038,0.629830131873669
1039,0.799718844714087
1048,1.21784467333371
1049,2.55920081943245
1051,1.38859380226526
1058,2.24143719945259
1061,2.14476152744972
1068,1.41384381046656
1069,1.03712389400441
1076,0.115465162936275
1084,1.78986293385513
1085,1.92475976137145
1087,0.531996165677349
1098,1.95019778328741
1102,1.62643455378616
1106,0.533477572088243
1107,1.57542253326513
1107,0.411866308469131
1122,0.411546069299736
1122,1.20685307307449
1134,1.7364921162238
1135,1.31797103193974
1140,1.04004675612789
1141,0.272993228855453
1149,0.0958591941525216
1152,0.0412701255192873
1159,0.981938621475142
1197,0.919684470860451
1219,1.16370187412768
1220,0.783606327784889
1229,1.60984361740814
1231,1.216449193224
1253,0.720932550638278
1253,0.0262000935947507
1254,0.508237939376967
1261,0.353518993988874
1267,0.211882304025594
1268,0.239196599225365
1270,0.860631842444093
1294,0.289681267116031
1310,0.604770917095758
1328,0.138036760313463
1348,0.54087279888664
1352,1.21558813087867
1374,0.0162579701977143
1377,0.540160755662484
1383,1.03190290619393
1383,1.01056749856193
1399,0.0948454279158428
1399,0.12957526366632
1401,0.204429933557874
1405,0.696685911113927
1409,0.0398254017373607
1421,1.01628990008939
1424,1.36990345723118
1431,0.0103902121242512
1431,0.765049730593452
1440,1.00585818121108
1452,0.412427270965553
1470,0.69306160139602
1473,0.291619296622706
1483,0.00654709436413565
1483,1.19989934101052
1492,0.957216235344091
1494,0.129416464192757
1496,0.842125179496636
1500,0.496802578294463
1504,0.76125221215721
1504,0.3891621320895
1506,0.861590944315977
1510,0.189471708877626
1510,0.828520830641361
1515,0.281574242605165
1519,1.17730638814103
1519,0.00286761566498673
1519,0.464771112804538
1519,0.372261643696118
1520,0.674491780243071
1523,0.348149341031961
1525,0.84572408875394
1527,0.0598555081356517
1528,0.541900226416249
1531,0.387825992389607
1533,0.264939870860806
1533,0.264705838297522
1534,0.0932353552438498
1537,0.66546419136966
1539,0.0522775783108666
1546,0.152130208090291
1547,0.00240981943821833
1547,0.313508509679623
1547,0.144433871613855
1551,0.901054794073127
1551,0.02296281153782
1556,0.815261008332792
1556,0.0246907923021046
