"x","y"
1,4.00792320393571
1,4.23526300152175
1,4.55546688821742
1,4.41023389009732
1,4.83876791067946
1,4.33123060384978
1,5.39889814575635
1,5.02900934539522
1,2.6197565260837
1,4.31035601214684
1,4.80101901988581
1,5.20406830260931
1,4.21141393892842
1,5.31557272970487
1,4.66913766494307
2,3.68138811761982
4,3.88881105374669
4,2.54415157162017
5,5.18676827093763
6,4.08964875367518
6,3.54287158217022
6,4.16782410819674
6,4.15280216423394
9,4.6629214804873
10,3.98984799289589
10,5.17190987318739
10,3.20076542711398
12,3.14146895530944
13,3.28503668505829
13,3.8820522040612
13,4.7583001255026
14,2.53861419155527
14,2.4430158503889
15,3.41634691840418
15,3.69048511989507
15,1.85336662583681
17,4.74307909095293
17,4.47059846378153
18,3.39842630594703
19,5.18679319336411
20,3.10400677967008
21,2.58918336665213
21,0.67653199320914
21,4.36413305367662
23,4.06012712621958
23,4.33084946888233
23,4.7395410679509
24,4.384770641096
25,3.30154409786952
26,3.567381195352
28,4.59594455832958
28,4.51060512138347
28,1.02074371725161
29,3.49537007682538
29,4.02912451499074
30,4.14673064738974
30,4.10028634104214
31,3.88766490934014
32,3.4868604713717
34,4.67156348552154
35,3.90929422443392
35,0.744136773268663
37,3.57885422016531
38,4.56356494027483
40,0.681851058012782
40,2.90025599618036
40,4.4090855342323
43,3.44048042129744
43,4.36694846629108
45,3.31642506708493
46,2.13478786576759
47,3.63297901775598
47,0.686271329699471
47,3.92966619449773
49,2.94901932317992
49,2.6947096357775
49,2.17496325058441
51,3.53302632112355
53,1.83813713211458
53,4.34636031083537
56,3.13420138689318
57,2.7600635668191
59,4.02035920151019
63,2.95007987194246
63,3.11664877291779
64,2.79681271986354
65,2.71559688821059
65,2.79124730885253
67,3.05961506823276
68,2.55706862111942
68,0.623301053147199
68,3.18432137494159
70,3.98834408464846
71,2.01006959691173
73,1.05824601537136
74,2.14355274933491
76,0.523530399287818
77,0.494276334056703
78,0.715075611523994
79,0.654761154829254
84,0.696590028474877
86,3.13558624864906
87,2.40961796333939
88,2.49888996526972
92,1.43704038190484
97,1.11445737893443
97,1.91736208787456
98,0.405766424908105
98,0.752231993376572
99,3.00009026459001
102,1.12332148509976
103,0.790417756068285
105,2.3682994852111
110,0.440053932471074
112,0.498589276011465
112,0.695959293898905
113,1.76307566084486
114,2.92613470832315
115,0.46458639563083
115,0.712924083322835
116,0.898601429458734
117,0.489413225892461
120,0.659039311878154
120,2.68437321416303
124,0.524870265184903
125,0.912358653195377
134,0.631528917188406
136,2.55594158905354
145,2.3863762850925
147,0.545447168946691
153,0.412111133675575
154,0.655181597214234
154,0.50212043888202
157,1.6971382342677
159,0.493076356096979
162,0.532522773589649
167,0.74971520602592
171,0.676611147103313
173,0.686805225380163
196,0.542029400775829
204,0.539946037313182
206,0.369465111732997
216,0.318143682448806
228,0.408514729781988
233,0.515495807144782
234,0.371161453735643
257,0.52491625655201
262,0.270550285724884
282,0.411793839463892
311,0.411154969684353
367,0.281285298446348
399,0.410280322927265
448,0.382273016158522
507,0.186521059268304
516,0.393959837982932
541,0.366073457076121
576,0.352585809292446
636,0.0346887609601016
645,0.295559537873165
653,0.406657865274803
697,0.29931131072918
703,0.249965973074925
725,0.279835645473383
766,0.299266909153557
814,0.209471374708684
963,0.279561841624301
1069,0.237744580664805
1101,0.148889837027973
1139,0.282195855823506
1156,0.300869592819722
1202,0.193252224983985
1301,0.138616812330506
1403,0.272229067343258
1450,0.0490949100349012
1453,0.402339222205439
1970,0.116736464537163
2564,0.204291590856042
2725,0.192390271127286
2776,0.00879855455068131
3263,0.280661278944127
3451,0.020424038207893
3734,0.211249380816836
3751,0.206545338189725
4138,0.0966941892793465
5612,0.0125577794655782
5921,0.0059643872605928
6126,0.0091102641653627
8176,0.139049519527461
8225,0.00581170626577169
9098,0.00227715542067792
9473,0.0968855291923345
10060,0.00162022775232583
10994,0.00214437286483519
12338,0.00103088715251462
12683,0.000788751604495272
12944,0.000684430525053018
13203,0.28134474285544
13627,0.00039819405323185
13871,0.000420876607966447
14729,0.19246681823875
15471,0.124132019059595
15629,0.0693964870909671
15842,0.0486402761036379
15958,0.0374562165279117
16108,0.129424114714283
16344,0.179857579092421
16355,0.0200340505588803
16376,0.0168848369515032
16551,0.120213795724743
16617,0.192887649277384
21146,0.00448573517388144
21179,0.000232875509446357
21332,0.0967764157782271
22185,0.000592209885017453
24939,0.131336447375453
25102,0.0764809385368321
25493,0.0211968908971478
26101,0.0960487943240616
26133,0.0156157605287054
26418,0.000433973507471828
26741,0.00119074479473397
29313,0.188100872789653
29313,0.000244563750845665
29823,0.000908515013270705
35516,0.200268121131598
37723,0.000673911777007428
41784,0.133562636869936
43975,0.000126255928728963
44978,0.0939042299008934
49393,0.000100206712470269
49931,0.000128545401604286
50544,8.70733558045386e-05
50626,0.000102641756343893
63686,5.84847248553396e-05
65164,0.139306862367202
66149,0.000273218372222341
67186,3.2218929552233e-05
67467,5.24582233331563e-05
80253,1.73361256491302e-05
83178,0.0940245738621236
85177,1.65708952388251e-05
91531,1.02798809904102e-05
110671,6.26138246665471e-06
126426,3.9205058941611e-06
129535,4.08277163975728e-05
135389,5.54972925892064e-06
142464,3.93988872532481e-06
149740,2.67387130226847e-05
155069,2.59775730536266e-06
193614,1.04628107775375e-05
193825,1.04781774178904e-05
203280,2.14631748943601e-06
215886,1.69007230167719e-06
228651,3.16829698090448e-06
