"x","y"
1,2.74873699045625
1,3.77728979137712
1,3.41173677967751
1,2.0414022719057
1,2.11956485610532
1,2.13737265807134
1,2.52095961374964
1,2.01218076241718
1,3.93015781762999
1,2.29157855783069
1,1.93909586552257
1,2.4545020409442
1,1.32675161784762
1,2.29425249849009
1,2.30507981848231
2,2.23054205248573
2,3.32063837393896
2,2.06815378587263
2,3.36731866031617
3,2.11384177097514
3,2.32182336077275
3,1.63623383400391
3,2.49204558525471
4,1.91286404250226
4,1.71224035168911
4,1.98271443189072
4,2.01603805830664
4,2.08646402001734
5,2.32373722098128
6,1.72414742669896
8,1.57655966515612
8,2.02029808032828
10,1.84580258706465
11,1.82671956857457
12,2.11916279078591
13,1.60960073728721
16,1.51589727776856
16,1.99649984977073
17,1.59886181840685
18,1.55375508247779
19,1.97792021028204
19,1.41691679529217
20,1.77880799247181
22,1.96997713325464
25,1.70936379135843
27,1.84138980574104
31,1.60635356733169
32,1.54971529354986
36,1.74385735953707
46,1.38219407483563
52,1.73141493703238
55,1.60136914691918
60,1.62754841323611
65,1.56077846637888
70,1.35692523458984
75,1.50855860620216
77,1.36014032287904
80,1.51361590892413
88,1.39562537152905
93,1.50251510855594
94,1.34662908543092
99,1.37970158828221
103,1.40658026260244
111,1.1663913240186
114,1.37282989386114
123,1.24952021301665
136,1.15353742126757
140,1.1651417486763
146,1.12468661401406
148,1.32528779848906
151,1.20512078562656
151,1.10772571947132
158,1.20789909404795
158,1.07898322596092
159,1.24286989429034
175,1.10817130281125
181,1.22563312602477
192,0.989144864154948
193,0.97194888146793
198,1.37559584227662
201,0.87407337891235
206,0.923726530581779
210,1.15232650189963
211,0.615452015299077
216,0.934146179517225
228,1.15249784735316
239,0.942068554069934
246,1.15805019961753
254,0.814202326232648
255,0.900060527914286
256,0.98062958791031
272,0.458252308739657
275,1.02472769466865
286,0.506837633438531
291,0.714445297309365
301,0.945227814724338
320,0.947861772138671
323,0.614108758336445
343,0.881026127644416
348,0.756993212181996
365,0.779987674595776
384,0.487156013275013
393,0.733969496921677
408,0.79542844959095
427,0.936406871324073
435,0.827575010230814
450,0.749003774281793
483,0.777313180062466
484,0.646068060818247
504,0.712643482334201
505,0.585856257605968
509,0.617816217425804
511,0.720468603737317
516,0.60282287714403
526,0.377892264925615
527,0.0883553057413975
538,0.661716407675336
539,0.659554026824149
543,0.69709549019133
556,0.615501009894371
588,0.366083384982183
603,0.432641900651226
609,0.556728235629314
615,0.331262961808291
619,0.0981094899849992
631,0.540060919311213
645,0.365601669615781
655,0.481192314752531
663,0.0870479813703738
679,0.677504960006816
693,0.233950738900157
721,0.54409596784325
733,0.170683515119389
742,0.183084989319658
757,0.0526512042834953
763,0.0908658297808094
781,0.36247390847193
787,0.131559032392784
799,0.0232532150296452
825,0.506889072329703
828,0.0723407480687133
843,0.044064404516204
857,0.512876367830617
858,0.136056778056526
882,0.47972757444673
896,0.359966492067549
903,0.382431915266235
911,0.0600072367472684
927,0.337250947466585
934,0.0161476529955267
946,0.0401650852059072
960,0.0119129755233369
991,0.234730025545039
994,0.00977966602843
1009,0.00735441560341026
1011,0.00340278723685317
1037,0.311012798162488
1038,0.212300880860677
1040,0.168088223974631
1063,0.0269546529123797
1066,0.0101784136934945
1072,0.00242756164609966
1078,0.0116538517294286
1082,0.00128580618924748
1083,0.0960611750130177
1085,0.000258225917743768
1093,0.002882790657893
1097,0.300196265624098
1118,0.00839397893407171
1137,0.300437523696141
1141,0.0195636551219095
1145,0.203933405748245
1148,0.00189529852847691
1161,0.111438418019449
1176,0.0455388524297274
1183,0.246511050506361
1195,0.0748581866946161
1197,0.000398454370990009
1202,0.0703051294586714
1205,0.0282562505104248
1211,0.0307229292368616
1216,0.00124375505620955
1217,0.0048270865157156
1219,0.00537304419507242
1220,0.000139762575509139
1225,6.42556665969213e-05
1233,0.0260266974682145
1243,0.00179498556353728
1246,0.037924558373573
1249,0.0060116423619697
1250,0.00114506417725654
1251,0.00230556330123604
1254,0.000320116933083601
1254,6.88424444842423e-06
1257,0.000748538339442737
1273,5.26593051799294e-05
1294,0.301008153924105
1301,0.000637398399947926
1302,0.00519671937622505
1305,0.300329524867575
1310,0.00404159507168165
1317,0.0148551428861359
1333,0.0261677573433863
1337,0.00028291924923118
1348,0.00232503394293847
1360,3.38909370818469e-05
1363,0.00273900494680488
1364,0.000449707679458886
1376,2.66641261989776e-06
1376,0.00194584792271453
1377,0.000170603188447357
1378,7.59204124582553e-05
1378,0.0025055426378286
1388,0.000220416667358004
1389,0.00884397559590234
1401,0.000861372246421141
1401,2.41446398177135e-06
1404,1.13658836466887e-06
1407,0.00917089491384943
1407,0.00581704126125982
1414,0.00230086974018556
1421,0.0006677842878888
1428,1.16154027047986e-07
1432,0.0001716462061434
1434,3.69066193307537e-05
1446,0.00146856424643637
1452,0.00165115391812228
1456,4.87342009390219e-05
1457,0.000392584932464893
1457,0.00071048235748728
1468,8.03372783377169e-05
1469,0.00261562871237144
1474,0.000270319381959427
1483,0.000672631292466534
1487,3.84136717754464e-05
1495,5.10705384924834e-05
1499,0.000542479218585247
1503,6.91422306460754e-08
1503,0.000428303556540438
1513,1.8548715752151e-05
1513,0.00141394897071446
1514,0.000261829331588211
1521,5.03802097811294e-07
1533,6.41977402960392e-08
1541,2.89182535481892e-07
1543,0.000205324480053764
1544,0.000632288864410867
1547,0.000140288924080738
1558,6.71724426638931e-05
1565,1.58668087193914e-05
1571,2.39892011101139e-05
1574,5.6202933083765e-05
1584,1.61686093700448e-05
1587,2.19406939049465e-07
1588,5.53656004968842e-05
1588,0.000713765010470549
1595,1.34453102776521e-05
1597,4.37504619251134e-05
1601,9.17406207912474e-06
1607,4.14952704653827e-06
1611,1.72152235974768e-07
1612,2.71013873131122e-05
1619,1.49072801978944e-05
1622,3.80554166528749e-09
1624,0.00056560761135119
1625,9.34285368013415e-06
1628,6.67751752683259e-06
1629,3.86218777567055e-05
1639,4.04185202250519e-08
1642,0.000247426875667609
1650,0.000139466200238004
1652,3.52552808018299e-06
1654,1.15266617820293e-05
1656,1.56087734182885e-06
1657,3.48523306912943e-05
1666,7.49148750425615e-06
1667,4.06555520639296e-09
1673,0.000135099330122526
1678,2.95333509743368e-06
1681,1.51144593659117e-07
1684,7.46700403157002e-06
1699,6.44556657648766e-06
1703,2.36665723988733e-06
1713,2.44125909485008e-06
1713,1.9182795395834e-05
1713,3.16322756832768e-06
1714,7.81385495610108e-05
1717,6.28355803935735e-07
1720,1.25362351116614e-05
1725,3.73512294008358e-07
1726,2.72429779263368e-06
1729,3.44056749112392e-05
1730,1.55003055426267e-06
1731,1.3859377900048e-06
1741,1.56681199884436e-05
1744,1.46229668908192e-05
1745,2.65064612643044e-05
1750,5.27578047839172e-06
1756,2.15642413288268e-06
1769,6.27107568174191e-08
1777,1.15766411162878e-06
1785,7.51627961344489e-07
1793,4.86991800125657e-07
1793,4.36899374146879e-07
1801,8.71068874548231e-08
1802,1.4377877834585e-05
1813,1.05135639323556e-05
1824,2.25767747289208e-06
1826,4.22531813071889e-07
1830,9.62369967404756e-06
1840,1.00458286895541e-06
1840,1.17716230951478e-07
1841,1.87135724685322e-07
1847,8.2633533943765e-06
1855,2.45809388608079e-06
1860,2.15578315923728e-08
1867,1.20781859213869e-08
1874,3.89670776221555e-06
