"x","y"
1,1.8838896576154
1,2.42152625606252
1,1.54633338762561
1,1.81132025203594
1,1.85642159427101
1,1.84734490395559
1,2.04050326814193
1,1.87044558150228
1,2.01154227570539
1,0.57727459737176
1,2.0759740449094
1,1.55186545438886
1,1.94007405448381
1,1.81626283111542
1,1.93189682495786
4,1.35583678736128
4,1.77187794885044
5,1.69198091733063
5,1.50335116764377
5,1.64326591803696
5,1.52372085620495
5,1.24766490892572
5,1.39096744212501
6,1.54068332778305
7,0.485249611208187
7,1.88501627995516
8,1.40547425191245
8,1.82226173010741
8,1.39541450326762
9,1.42037021684093
9,0.63355217978791
10,0.299011033298048
10,1.251334564857
11,1.79571283147605
12,0.255925422099928
13,1.23090750440058
13,1.11380593014932
16,0.291421888867878
19,0.0683993472601519
19,1.41384678106306
23,0.0511850649017516
24,0.0143098048627123
25,0.180038802267961
30,1.1025028370474
33,1.73529810394725
38,0.0405936661699085
54,0.448068191723447
57,0.871422800205065
57,1.57588965429544
57,1.53711420090722
61,1.25693344898633
62,0.141276243359042
62,0.824965530230901
67,1.49244562458635
68,1.20862433081922
70,1.11112216781554
72,1.17512154739793
73,0.993357487401273
74,1.1624929209655
77,0.904605792389323
77,0.0247957927486481
77,0.674202157862344
79,0.648115565182796
83,0.751711754951212
86,0.390791219162343
89,0.509089626993329
90,0.279062385572309
92,0.27146431567739
94,0.411105019352631
128,0.0952103691840818
147,0.701561403501987
148,0.774531335382843
152,0.709010617978847
159,0.917338114486803
167,0.170283380339058
178,0.477887518208605
216,0.205135676225178
223,0.662156110525451
229,0.64790322203618
249,0.481172806404931
261,0.263368509682303
269,0.271278239508905
274,0.929669940667084
298,0.531131804662847
301,0.248429598384353
305,0.00407181333194932
307,0.166170596493648
328,0.134261397932362
349,0.662292284425339
351,0.455734310471992
360,0.54874575261329
373,0.373279946782867
378,0.538972116623248
443,0.0845213387096574
456,0.191045841473613
486,0.0808492051984231
488,0.262933006504055
489,0.0402567814037708
538,0.086467355760518
542,0.053030742531538
545,0.0209792361870273
595,0.541764908200542
733,0.0377984666094016
739,0.00792612308681191
874,0.110275681907474
946,0.0999263053059371
949,0.271617944775426
983,0.00936514289930445
987,0.00226852177719341
1009,0.175759625037402
1023,0.143257630289363
1023,0.0961232258257898
1024,0.200099277291369
1087,0.0527137609187925
1092,0.0171763738226545
1095,0.00897176952375591
1098,0.000816245060810556
1101,0.000574969370944057
1143,0.00420100278666089
1151,0.00257290786187525
1191,0.178547083411718
1216,0.0400534003024004
1223,0.0165962993371364
1258,0.179171529345698
1263,0.100695195258089
1269,0.134881476464535
1276,0.105216713514933
1276,0.0865237988898936
1287,0.0935694946535357
1473,0.0055216193795782
1476,0.00424909051873869
1649,0.00798056591061183
1652,0.0212158368491984
1655,0.0155503723406101
1674,0.0255450062724995
1718,0.0143935656435933
1738,0.0107054265302698
1751,0.00584492594795395
1988,0.00119526495680784
1994,0.00105172132969945
2002,0.000640762116330933
2006,0.0882620555017184
2238,0.0252618046781325
2461,0.0165808932117992
2491,0.00547664063801504
2520,0.00432106148265835
2599,0.0472128633506605
2763,0.00168930648493176
2811,0.00520596621233115
2825,0.00425338896867081
3115,0.0493467933736342
3121,0.0224895999742056
3129,0.0165690267972412
3895,0.00541541502094912
3903,0.0034921209910739
3910,0.00248125821692693
3932,0.00171343988554809
4064,0.0625027906475953
4067,0.0285565606805472
4070,0.0251239898285569
4082,0.0162579142367621
4130,0.00218298908296125
4152,0.00165428077740537
5444,0.00236516450715542
5491,0.00506808539232412
6169,0.00125792418008194
6251,1.07253122448352e-05
6254,2.33849804003876e-06
6272,1.64409078949471e-06
6339,0.000746672709029124
6352,0.000684485792621754
7196,0.000709669457613394
7207,0.000683203944327912
7226,0.000431129902645164
7311,0.000370940203364586
7866,5.13456681716293e-05
7880,4.32944226385847e-05
8892,0.00271320860121255
8925,0.00415794367653064
8936,0.00258823676751668
10205,0.0101689556490464
10320,0.00596773152619898
13826,0.000666851376102012
13830,0.000296047142418311
13840,9.89118932879944e-05
13844,5.98602015562555e-05
13876,4.10278283526556e-05
15709,0.000728831279709179
19050,2.500564994588e-05
19434,0.00237412186847972
19439,0.00142052022827341
20621,3.39693092694378e-05
20632,1.73605779227571e-05
20640,1.39050409952535e-05
20649,1.00995521900058e-05
20868,0.000110961208504047
20872,3.76218573467185e-05
20875,4.87260706420075e-06
20891,3.3495848637528e-06
24121,0.00154862311556659
24132,0.000715287284875857
24152,0.000684794181094579
24559,9.98114543762975e-05
