"x","y"
1,1.79810476008316
1,1.66021439858508
1,1.69177980248448
1,1.69177980248448
1,1.79810476008316
1,1.79810476008316
1,1.69177980248448
1,1.82130786354938
1,1.69177980248448
1,1.79810476008316
1,1.66021439858508
1,1.69177980248448
1,1.79810476008316
1,1.66021439858508
1,1.66021439858508
3,1.57380068243476
3,1.54088396803158
3,1.54088396803158
3,1.54088396803158
3,1.54088396803158
3,1.57380068243476
3,1.54088396803158
3,1.57380068243476
3,1.57380068243476
4,1.75198304560214
6,0.823853321041673
6,0.823853321041673
6,0.823853321041673
6,0.91101692058313
6,0.823853321041673
6,0.823853321041673
7,0.713839535527985
7,0.834156345636561
7,0.834156345636561
7,0.834156345636561
7,0.834156345636561
7,0.713839535527985
7,0.834156345636561
7,0.713839535527985
7,0.713839535527985
9,0.695799587735854
11,0.426674518731621
11,0.426674518731621
11,0.426674518731621
11,0.426674518731621
11,0.426674518731621
16,6.17169578594099e-15
24,0.15018805878683
34,0.110863379898378
