"x","y"
1,2.57239422040706
1,2.80017263991474
1,2.61309306947074
1,2.6164195577154
1,2.46547759539401
1,2.59571880518172
1,2.72324517432123
1,2.50585917944391
1,2.66444151593269
1,2.59395321684141
1,2.51713775047463
1,2.62546009195594
1,2.61093253890205
1,2.64817525677835
1,2.80448669625326
2,2.57806308885239
4,2.51970062631313
7,2.79806784828107
17,2.572225600949
17,2.59845865461547
19,2.59737079279734
20,2.56383370406726
32,2.33311199391141
36,2.38980468622093
42,2.35290668279641
49,2.37571456678907
53,2.35729832831534
61,2.59781012374832
62,2.36125824074624
66,2.37234412011256
73,2.34539677520105
80,2.56586023011319
84,2.37624572630521
84,2.36777607824594
91,2.38534864305558
91,2.59166764379595
104,2.32764262443947
115,2.18370305713851
116,2.19721520250485
120,2.18581991985649
127,2.17867132224033
128,2.19119189393456
129,2.37388141400024
134,2.18736443779577
137,2.37149890511618
138,2.20046070609775
147,2.15111708474423
163,2.17793012847279
163,2.13452831646124
167,2.3750831514245
168,2.16575160540967
172,2.19810357239201
186,1.95577220333654
193,2.18264754616572
195,2.18676017812967
213,2.14807697680009
226,1.98325472571726
226,1.9923325227568
250,1.99838758836055
250,1.99835495797172
254,1.97101715453852
270,1.99938767318737
275,1.88361841782953
290,1.75285712712481
291,1.97337946456231
311,1.75573833713831
311,1.97880839398205
317,1.79640337041412
319,1.90831236628732
340,2.00029855849837
342,1.77718348711399
360,2.00410769649986
371,1.954568619287
376,1.79828905983543
379,1.78930601244509
379,1.93580632890238
416,1.7312105594549
420,1.78699754520437
429,1.60176892541313
433,1.79086577174382
438,1.55154648797503
448,1.79889054931268
450,1.72528453740433
469,1.79346635815096
470,1.55199001494983
473,1.39480267549694
477,1.75982260517897
479,1.57927624042671
488,1.59981774468752
489,1.58687199567136
505,1.597256696361
507,1.7866247348004
509,1.56256292413388
522,1.51478327680682
522,1.74404868403146
528,1.57118741538112
532,1.60511346752486
547,1.39060859532021
547,1.09125863720284
552,1.40150072303077
555,1.5631908507687
564,1.39853672774167
567,1.40549285238628
570,1.41265767876208
574,1.49196429626236
575,1.54851751488336
594,1.34650562462761
602,1.18899420960836
602,1.38984310452713
617,1.39933002813263
621,1.36537479281213
622,1.39219747910698
635,1.58560511157952
639,1.40855522736674
650,1.1252381941502
650,1.22445881339763
662,1.0210044260218
662,1.0745299721122
663,1.20550652046138
664,1.40373594042394
671,1.35097032087027
671,1.18469073736514
671,1.40806159855296
679,1.21737114829139
691,1.15350399087186
699,1.19796716766876
733,1.01007310500721
737,1.1969325298078
744,0.96983027796208
753,1.03537550014298
755,1.02292843418184
755,1.22119821717512
764,1.07579449088147
772,0.863097821816845
775,1.03225290614413
784,1.02205843064214
786,0.997483078866992
789,1.02998968114634
790,1.03437082984492
822,1.22609493165749
832,0.855024069036499
833,0.985239309829519
836,0.995370454953676
839,1.22230382622301
841,0.913781397827417
852,0.852148617424788
859,0.722678985075354
862,0.848694597197266
878,0.82930267692773
879,0.64417380677294
887,0.860746382224397
890,0.818201107694199
892,0.845734209538478
902,0.808396500770971
902,0.995896504042567
903,0.855599027979437
912,0.848579652867
914,0.547562143984019
916,0.695714676709143
917,0.693681053000674
923,1.00280948462863
926,0.682610130577152
938,0.84768464517803
949,0.689269358821497
969,0.538934589250988
981,0.642965981425214
991,0.83953468460611
992,0.62315503806175
1002,0.682001645583816
1007,0.534247491804601
1012,0.501660769954264
1022,0.63267976525552
1024,0.540918356404359
1025,0.689568477530701
1037,0.687650660050428
1051,0.534155768046601
1053,0.797748231329755
1055,0.683027639438888
1074,0.515964099395204
1074,0.514560668279876
1078,0.66253963378026
1079,0.540760485227362
1085,0.466872268762423
1092,0.541918126710859
1096,0.536891715719953
1106,0.492780291267505
1125,0.52392341733188
1139,0.40941269464677
1147,0.382683964626857
1150,0.4042894877562
1151,0.401951111257053
1156,0.39881568820832
1164,0.407373775592578
1171,0.635356142304152
1172,0.228251145140979
1176,0.401340056927227
1177,0.382653537264649
1179,0.345846873716386
1201,0.300691152230308
1206,0.388035214538256
1219,0.361786795799385
1221,0.397322050078562
1232,0.286788633007421
1236,0.473263332731451
1238,0.300562908582402
1244,0.396861049390976
1246,0.259707156468127
1260,0.5349102356814
1265,0.279828078963916
1265,0.237700917337084
1285,0.29951496956332
1291,0.225762797507923
1294,0.2957172169619
1297,0.394032283692792
1299,0.199878303395333
1299,0.194958102690226
1322,0.191217843116735
1344,0.179932375873677
1350,0.392689564212473
1353,0.283639564035601
1372,0.137832729884848
1376,0.171444737684264
1377,0.19610886014106
1381,0.202344577357712
1383,0.144851852808593
1387,0.191785546907583
1393,0.259547827780129
1393,0.194647022886375
1401,0.206236668751136
1407,0.299380445485834
