"x","y"
1,2.2018789838705
1,1.75299342083896
1,2.34011093099071
1,1.66215026273377
1,1.75168751354057
1,1.78237894785258
1,1.65144200801108
1,1.83337060598221
1,1.77757104387813
1,2.24084183897086
1,1.79726955187965
1,1.86361871055187
1,1.79105006836575
1,1.74277386732718
1,2.01079190405018
147,2.00377185991725
231,2.197028516445
248,1.60757260727099
263,1.80466056465586
514,1.80458385662019
644,2.20272002327319
655,1.6013731162559
720,1.60994339915481
867,1.60919972547248
1230,1.99867096991836
1256,1.95624137088187
1259,1.69597945910502
1262,1.92752553147558
1273,1.5841127525519
1294,1.80578537775509
1339,1.67061799392402
1534,1.77299180875646
2197,1.58688273762046
2203,1.57180972707168
2214,1.57288173472992
2228,1.59999696188801
2230,1.60047972615571
2237,1.60029125460562
2257,1.60846171151289
2265,1.60872249284019
2269,1.6101537890007
2270,1.60993547642946
2278,1.41441785912255
2335,1.41274147515271
2344,1.41616464002073
2546,1.41681748454636
2556,1.39960611594736
2597,1.41632788618898
3970,1.41585571994223
4072,1.41647266385388
4622,1.41449414222938
6748,1.41678057733205
7364,1.41671455139663
10270,1.39715093295251
117457,1.41652697524382
121172,1.41672651209193
191518,1.22648439148432
303796,1.22510821500811
322952,1.22642999633526
