"x","y"
1,1.93866253769559
1,1.94049167510185
1,1.543598500932
1,1.92420162214623
1,2.23920939560732
1,2.0084836851737
1,2.10124510615168
1,2.24738729996282
1,2.18216248441862
1,2.02068118554431
1,2.28285466276276
1,1.89319638468292
1,1.25289991405658
1,0.988747826189968
1,1.89717238697573
2,1.90325451771003
2,1.65436825366781
2,1.78645965084795
2,2.0029669084505
2,0.506319046224517
2,1.2920665377943
2,1.71724550927851
2,1.45083470518674
3,1.74976365810528
3,1.67489724682902
3,1.51805364631557
3,1.60114717922422
4,1.51669942266871
5,1.7710251704442
5,1.56833347747668
5,1.17355386607692
7,1.41733715799703
7,1.26756730666769
8,1.19872130941187
9,0.806622210338922
9,1.14269305104141
11,0.996559882163548
12,1.52157841356649
12,1.19963381803666
12,0.384672681721013
15,1.27163013144581
15,1.29093243506619
17,1.32370812673381
20,1.13101463707067
22,1.22382491498326
24,1.31944510717134
28,0.612334450337377
29,1.18678270580258
34,1.32377950042114
36,0.902096124095732
37,1.1096485659301
40,1.41542368640866
40,0.49913637956165
46,0.781945502040289
50,0.200523969756511
50,1.21946342577753
54,0.938657122969933
67,0.731245762416309
67,1.21202341911744
70,0.300578946954135
76,0.465703757687412
81,0.762349412727487
86,0.800317735502958
88,1.16085576291721
98,0.309377831628949
108,0.576945613048408
111,0.100922555001996
113,0.414491790597594
119,0.183211019281701
134,0.378246549844969
141,0.365356911699271
144,0.0235378158058247
147,0.971529401247459
156,1.16562700008954
161,0.260397485611687
162,0.904581659129205
163,0.0756291847504887
164,0.14010855505959
166,0.00364653618915946
168,0.823845064709887
173,0.801144947048265
173,0.128474452608525
179,0.342331636444488
188,1.02220304233719
193,0.0517190275092937
195,0.221081004023518
213,0.170378408640523
218,0.59586312896278
224,0.66394260716426
230,0.23014241013
246,0.0360724932550004
261,0.0178973729578798
268,0.0053930477290167
268,0.801171044383339
272,1.0035041532484
274,0.822781171547087
274,0.265756639037207
292,0.0228645998582764
294,0.00653222350141763
307,0.533286835629219
314,0.0874744460202022
315,0.805178581276103
315,0.0579419218030933
320,0.00083565573010417
320,0.199942415687857
324,0.00422214785696711
324,0.579893226249302
325,0.000177957561462042
327,0.680883970836963
331,0.541272544863024
332,0.00259741127226526
338,0.187711609538685
346,0.142633695464023
354,0.00164707883312113
373,0.0626534105842298
374,0.0971196581198325
378,0.467172845215637
393,0.017747022689364
419,0.000794394452751083
421,0.211730860062365
423,0.540293727129115
425,0.00157121500554288
426,0.0372189008077639
429,0.0139638440326382
429,0.53402980541665
433,0.00020583430558942
436,0.000228242344683634
455,0.0101488330348033
458,5.9252331667187e-05
461,0.690948890532968
477,0.00626314426459764
477,0.000152538931104437
487,3.86966485933572e-05
507,0.0023063491012084
