"x","y"
1,2.49708516625129
1,2.53561792398113
1,2.51602346085319
1,2.58229788067563
1,2.49029707081493
1,2.57146310799908
1,2.41242268823745
1,2.56196194165801
1,2.49053933592963
1,2.53691398279019
1,2.50317496206099
1,2.4769245045804
1,2.44310525874665
1,2.56317583655377
1,2.51765242258672
145,2.40046780639551
210,2.39772677663346
316,2.40100828608119
391,2.40164689561647
405,2.40163777654705
447,2.40060512319418
497,2.40087983090245
503,2.40051045683931
504,2.39911768641151
522,2.40006647894398
560,2.39860076653525
614,2.40170724031393
617,2.40149537258672
718,2.40157431531546
970,2.40043998388587
