"x","y"
1,1.45094168270642
1,1.29907317366734
1,1.35972664228105
1,2.07095323342321
1,1.97182673387669
1,1.76644456417575
1,1.66633623044226
1,1.51148377541664
1,1.77052194779992
1,1.78756765650502
1,1.60692698843471
1,1.82945734945531
1,1.2055287187151
1,1.1799968957953
1,2.01618156842026
2,0.996013343885564
2,1.99942104846966
2,1.5706232162335
2,1.57355386692987
2,1.34744206855053
2,1.74618118125051
2,1.39928287337666
3,1.60586346050168
3,1.40902816963611
4,1.09984325567085
4,1.642783691782
4,1.17158808615574
4,1.50177992994974
4,0.991677291921946
6,1.20417968128648
9,1.4372424659418
9,0.815294323203784
9,1.46511709913287
10,1.24307878086866
10,1.00163108624161
10,1.21991742649779
10,1.20987010560202
11,1.25490454237424
13,0.995055866365292
16,1.12864454706451
19,0.839531561350152
20,1.14175722061381
23,1.21445569660919
24,1.04424515042738
26,0.960199571007544
45,0.938736086067495
50,0.845397413748594
56,1.03613879470664
62,0.945386868581407
64,0.85207281051127
66,0.89587594727401
76,0.91173122584853
78,1.03265149804822
86,0.89545902292332
110,0.701806286465136
112,0.828567503444079
130,0.833155404052212
146,0.760411887639574
153,0.742798098663305
156,0.719808707791297
158,0.629122673837952
163,0.754954582922356
169,0.819831245650008
181,0.67292095008218
199,0.637869972548718
221,0.622786300028647
234,0.829796162469247
298,0.728831725865104
300,0.691083084945919
301,0.612772155397653
342,0.620878156313552
385,0.618074093743511
404,0.635262126805338
413,0.660076182172686
414,0.635290635561053
414,0.541640377823676
540,0.613999653214165
618,0.635049287872566
662,0.503049350157342
677,0.458182617033921
684,0.235804076829979
721,0.50811770806354
728,0.575435053402699
784,0.543146755907969
802,0.536448236843751
803,0.378755715554059
924,0.519755439806411
934,0.312585349697414
986,0.526889294841069
1008,0.406804008435358
1044,0.197705076379513
1173,0.499591231220764
1268,0.42780563339957
1278,0.400238085391285
1328,0.347641623878285
1408,0.444372049237925
1459,0.283638149381033
1544,0.281153405000055
1650,0.383072511702531
1724,0.359065655248522
2042,0.279531072905275
2480,0.218354528275624
2641,0.383525512484234
3290,0.400487643713741
3693,0.353555861186048
3771,0.242225348093387
3784,0.26058776641304
3904,0.241034215005176
3939,0.284870900159998
3980,0.402670507678088
4090,0.241419663732539
4134,0.153550488849647
4216,0.269729348663428
4633,0.234298753209664
4940,0.0920457068388085
6292,0.268120657799144
6320,0.188721901327043
8050,0.168482696457562
8786,0.286540285433828
9443,0.209104586501644
9697,0.194797150621982
10377,0.127883302399768
10897,0.161912320357346
11520,0.196521996661691
11703,0.135437615915899
12974,0.187282497950433
14642,0.195436601718497
14666,0.107597101718139
14780,0.182430982827023
18004,0.137747594105647
18699,0.116799985548145
20042,0.100846152401195
20183,0.0852249609765088
22066,0.185347639018826
22462,0.200481284031907
23083,0.186776528401271
23825,0.0970334575662591
24817,0.120182486512132
25768,0.0603984157364408
26350,0.144682222951488
26381,0.0839630888363446
29948,0.0443142575145771
39006,0.0780875570985398
40290,0.0620945055058576
47789,0.103697292465832
49957,0.0909551270671603
51620,0.13889085885149
58277,0.0168092772681056
59993,0.0565743339005497
60331,0.0660738641325932
60752,0.051312360226354
62249,0.032502787596628
63299,0.0706623191662016
64405,0.0213249277483985
65191,0.0255309737142455
65408,0.0922369988121837
74213,0.0701548286111706
76311,0.0678474923648984
82145,0.0576947073061639
83747,0.0497063048234808
87287,0.0406314952977005
96341,0.0409220512278044
97113,0.0526506527633568
100279,0.0893874956294142
101858,0.059060074435202
104604,0.0400283524443657
105438,0.0461346297111667
105652,0.049927415539745
122736,0.0388093368402119
125138,0.0363238303137513
154197,0.023371520750015
161910,0.0247182475932656
179566,0.0230299693558723
222501,0.0357373057551775
234359,0.0929821097099757
