"x","y"
1,2.19542144344398
1,1.87919336451395
1,1.95228771968672
1,2.51302871390257
1,2.13420279619655
1,2.00045506250686
1,1.06962730349815
1,2.36750033496973
1,1.51681931942689
1,3.09512115637225
1,3.22545685447377
1,1.60101868053776
1,2.35838557698706
1,2.12264209576377
1,2.07471133634027
2,1.63175118147196
2,2.21757295887946
2,2.10896771952082
2,1.81064296682249
4,1.54993670947456
4,2.31714687548886
4,1.9626075800062
5,1.58603034496707
5,1.69658831214052
5,2.03811766601346
6,1.90830956557419
7,1.32740165357795
7,1.7875325799783
8,1.54104950591743
8,1.92071607338336
9,1.28234361070499
10,1.5734009323811
11,1.79227312268917
14,1.38584923663699
15,0.968156763304124
15,1.54511197146311
16,2.1116253354393
21,1.27273945418311
26,1.47861572996595
27,0.993735178486529
29,0.970795595608231
34,1.38337679360103
37,0.883734387887495
38,1.09451338731695
39,1.92562755002421
40,1.73196526779922
41,1.38502465925583
43,1.79573806810159
44,1.18926628939492
44,1.71256501124861
45,0.930648046556857
46,1.18205861875867
46,0.647341638474428
50,1.45346861724749
53,0.995449229547721
57,1.40215667355924
62,1.02572488801076
65,0.93670214781255
67,0.727016980271196
67,1.22444916989017
76,1.43026824619503
78,0.773908982524417
82,0.835605046113613
83,1.03550803286066
85,1.03231322351728
90,1.21914881722895
93,0.811046013539902
96,0.542715078623857
110,1.79559830422874
112,0.466021804259591
115,1.34822265676075
116,1.18478109882904
117,0.746354370780052
125,0.665554663250936
127,0.816506860870915
129,0.643510471708525
155,1.03559501930316
162,0.475207845486239
171,1.53867434237826
186,0.680229840066516
190,0.686947093822333
191,0.776199157736789
196,0.457186952411653
209,0.401120342707143
216,0.687450235484894
219,0.414777067995424
220,0.205990362685964
220,1.16999520394966
234,0.856121846209935
234,1.04136470787516
260,0.809510221299334
279,0.520829672886272
310,1.40014831982482
361,0.631442185661899
379,0.463999420177798
434,0.457981476758823
441,0.302828374389146
468,1.15019620832398
505,1.00767847396088
514,0.595783419256707
578,0.540900788706302
584,0.295969519488473
585,0.803454350358268
591,0.242813996276387
668,0.861736678490112
673,0.337075077050081
684,0.256449813089444
732,0.241283593593555
735,0.406944550715734
888,0.43523917575619
930,0.670667081414197
952,0.327946018065558
953,0.145461583318498
1055,0.409838065469286
1157,0.120470067823059
1189,0.680532646431061
1297,0.263241762358837
1384,0.173959545540011
1467,0.0880301296545393
1472,0.540111266979773
1600,0.367970626644964
2087,0.527221111662874
2167,0.418353025474689
2344,0.381002118936929
2347,0.206545230247732
2707,0.167054529067158
2895,0.145412302497624
3086,0.297961442553551
3175,0.236564974562701
3385,0.179931465399337
3863,0.0718567312206284
4643,0.392354330703046
4788,0.20951788677454
5158,0.252087899809953
5194,0.205781832274978
5792,0.370513235411969
5974,0.292314642055164
6044,0.118012035000998
6688,0.0929263219357332
8153,0.25934965718303
8595,0.200102960622544
13949,0.196292215788597
13976,0.0352901955163534
23142,0.0256718427391227
23448,0.202476452866449
25315,0.134745737900167
27690,0.0588605489187236
30485,0.072673785383727
30644,0.138121647187595
37194,0.0971397943994885
44026,0.300780570422959
55202,0.272419674724033
60419,0.0830662909058669
60549,0.203520495762441
62968,0.0500876827408411
65521,0.0344997086648361
70347,0.20747450745113
96738,0.145113344248247
97348,0.0233394949906357
