"x","y"
1,3.2108613565271
1,3.28295598302115
1,3.10659236636176
1,3.07943465567585
1,2.97152140025852
1,3.02272179613045
1,3.10522744300351
1,3.30150706812107
1,3.18640159481374
1,3.05330322724108
1,3.1356190562871
1,3.28601679468996
1,3.11482118492008
1,3.16501788004336
1,3.2114701405803
12,3.1286909387699
12,3.09304888617722
12,3.01250930515932
12,3.10030283953474
12,3.1637043336507
13,2.88944461959193
13,2.84514872406194
13,2.64140398095813
13,2.70283658106157
13,2.70582530339396
13,2.82562793788815
13,2.92293158023264
13,2.86921715542132
13,2.84853478270884
23,2.99269866112308
24,2.67731933904719
25,2.68131568074084
25,2.57366859788186
25,2.7307933519718
25,2.79906686212269
25,2.76920197308837
26,2.53441039454098
34,2.94557022936301
34,2.90334791811176
35,2.75879291906167
35,2.88570563253969
38,2.56904221412671
48,2.79316401921209
48,2.79427110456486
50,2.58626824962414
59,2.79627039071178
60,2.53391534811104
61,2.43501811054409
62,2.55941981458437
66,2.36650758746368
69,2.78108845195125
69,2.93205496213802
75,2.34909712857615
76,2.34391287980061
81,2.79540586389941
81,2.73495664188836
86,2.39413444123024
86,2.3966834944316
88,2.5628003262906
89,2.38666064691879
91,2.3620991514005
92,2.59845742999621
96,2.06720744678642
96,2.54116855205673
101,2.59712630129115
101,2.30712239060233
105,2.59861008994845
112,2.53029761736638
113,2.33324084568393
113,2.12890465521369
117,2.16295000229538
119,2.50079937334716
120,2.20204164333429
122,2.3489002191785
125,2.07899044209802
126,2.37212057520517
126,1.76331248372572
128,2.18561368091977
135,2.18138334801957
136,2.39781075034938
139,2.35090455819199
140,2.19986863475171
142,2.34178111330604
144,2.40127771062105
146,2.18570543842801
151,2.13946686117293
151,1.98157769762764
154,1.97266606522596
158,2.00396138003868
160,2.15105485875287
162,2.09734097431567
163,1.98926651997982
164,1.99566963984672
166,1.99211816507962
167,2.15709860225695
168,2.1284464504407
171,1.86190835389807
173,1.98264155015595
174,1.89613037188867
174,1.94470858962986
175,1.99917358000074
176,1.7678481522477
180,1.99877851572906
184,1.71435285093785
184,1.79252015511764
184,1.58534707421091
186,1.78324002544102
187,1.62076825699453
188,1.78375624538167
189,1.48810506083648
189,1.70586162287788
190,1.80135653600792
197,1.58242090960726
198,1.80113769797932
198,1.73832184494643
200,1.49198615226528
202,1.39525131847378
202,1.47072296133115
206,1.885730604074
210,1.30010966081161
211,1.52804457662299
211,1.54156957267485
213,1.31977162244131
214,1.88962125339329
215,1.60203748571336
215,1.60029059418191
217,1.80128761520219
219,1.79617942485068
223,1.40945082373013
224,1.60862576501984
224,1.52180889333471
