"x","y"
1,3.12536804582475
1,3.93689419408594
1,4.33467076253267
1,2.91171646305693
1,4.00622395124345
1,3.41429927597566
1,3.52385506118149
1,4.43290255503787
1,3.36893067508208
1,1.19846703879322
1,2.18395436290566
1,3.12337536474353
1,3.01585870067634
1,4.37963094529566
1,4.44206072050582
2,2.0601328966583
2,4.05397133338927
2,3.38155182863367
2,3.97589947982564
2,2.25118130091051
2,2.91050685470329
2,4.17432422186412
2,3.81796242031041
3,2.61373261457343
3,3.24689476932553
3,2.13983030232048
3,1.24050494474103
4,0.836837760741359
4,1.60097643696829
4,2.93085860923008
4,2.80307729244159
4,1.4424791721835
4,2.30013410750026
4,2.47064493773548
4,0.820833442251299
4,0.794289361474638
6,2.08835478828787
6,1.00133335429642
6,2.46316120820259
6,0.553273894339277
7,0.444351515384316
8,0.843619184377142
8,0.288323602285738
9,0.489248637713671
11,0.78121565723645
11,1.07501045711129
11,0.190304049346965
12,2.19067698469501
12,2.38533971461519
13,0.352657962327172
14,0.678446553085007
16,2.12940616916136
17,2.3480611669742
18,1.82560849827547
20,1.14569597266486
22,1.8326162843632
23,2.37534077589415
25,0.232411858218606
27,1.701456993179
27,0.130228540027857
27,1.25603287935131
29,0.587374544148835
29,2.06523305235634
32,0.846712288788565
33,1.26532194658876
33,0.825528871370641
37,0.493869803787002
38,1.15929662290482
40,0.310136644465575
41,0.0473069994689144
44,1.92150055734389
45,1.07840946722309
47,0.574200305899957
49,1.00074804815925
53,1.7686718182072
53,0.0801735070321691
55,0.819590645875903
56,0.185601944646428
58,0.763137237709871
58,2.13880006104416
64,1.23389662138649
67,0.527506496540831
70,1.95682083551481
78,0.539924033526298
79,1.02661922642608
84,0.137118878986976
84,0.404074574793326
84,1.62843528263679
85,0.668564899530338
86,0.00426250996528922
101,1.606283353567
128,1.29455252534797
129,0.723179702702373
132,0.396378863548346
140,0.411898515819759
149,0.254875678345381
152,0.685758245060697
160,0.0418031833292473
164,0.47293322236954
169,0.4185690842287
174,0.0314780476573105
174,0.277043788404528
185,0.179521041854985
189,0.689751647176979
201,0.00271444283344428
201,0.208831669754561
207,0.263358240846088
230,0.0258470308545954
241,0.0907312316164746
259,0.00050385513949099
262,0.357265107818672
263,0.541941808825091
286,0.145075191537213
288,0.28162679010155
295,0.205650536719722
297,0.300214052876994
303,0.117111867889745
310,0.071024443586964
329,0.335725115786759
355,0.29716551982152
368,0.209162340613606
374,0.00880623997191462
390,0.14539543201592
402,0.198047740054875
410,0.0610425773459729
414,0.000265214640017502
431,0.137107024808512
440,8.6994241469124e-05
448,0.0906146001047565
448,0.00517102314292602
469,0.0840759267800289
482,0.0365276049442909
485,6.20076215622493e-05
506,0.0180930646484843
525,0.0421016997614335
528,0.0964503420998481
546,0.014529030093865
557,3.66671406241044e-05
577,0.0392967101731459
626,0.510805632266147
673,0.00477232011401538
709,0.0851403367429187
715,0.0626407300706487
719,0.140418616494687
756,0.0263120762710203
778,0.0408515051529422
792,0.00392687893907907
831,0.209767438722185
849,0.136406180215197
874,0.37807149378258
892,0.0503062890781677
916,0.260176992985207
936,0.0153886181224923
