"x","y"
1,0.4957029539928
1,1.91476907884087
1,1.072919861766
1,0.889028068235909
1,2.3485484061035
1,0.922124016611729
1,0.316918513336194
1,0.773202514496318
1,0.5323278022927
1,1.66238306110641
1,1.06949636460175
1,0.525800117957429
1,0.880835556683077
1,1.51855819552075
1,1.96335864702006
2,1.512107659844
2,0.335838817871069
2,0.813965201669774
2,1.2160796948561
2,1.28971673916052
2,0.764049783279442
3,0.831325666570149
3,0.673276701127046
3,0.771219701975449
4,0.15639463515478
4,0.787248792937728
4,0.536223902206601
4,0.401356050203242
4,0.329783259707563
4,0.669967295808221
4,0.511036964987195
6,0.297925711156832
6,0.580538694258223
6,0.25003468981395
6,0.298984483094627
6,0.287931440968334
12,0.145392458404943
12,0.237145885500753
14,0.200814396545519
17,0.141201272924758
17,0.0512078734383755
17,0.142231450649103
20,0.205770562344515
24,0.234965845652509
24,0.696600488081361
27,0.379510619326485
29,0.0448062700740881
31,0.177256420676914
33,0.190424655035261
34,0.0914083793434157
37,0.0473815616388378
43,0.184950331577707
44,0.39435738911149
45,0.110265568480732
45,0.0226008374093834
46,0.14256101635017
47,0.0826429820516492
50,0.200208753262299
51,0.0889797671765959
54,0.014609720519766
57,0.292066186371925
60,0.0497929241229396
60,0.695209266894347
62,0.0398697112073556
65,0.0381018379985643
65,0.0847456262657076
67,0.142547714687614
69,0.040548420471685
69,0.0099233939906722
72,0.0333457100027714
73,0.0227793046515197
74,0.0903500429529026
75,0.0134539742423599
75,0.0589018139631754
76,0.209098540301901
80,0.0489814562502445
82,0.208804619755723
85,0.0776470586870199
85,0.0398577151916709
86,0.0407281925371475
86,0.00248428697407425
87,0.0135815480670396
88,0.0601988070990533
89,0.0398503608657082
91,0.0858146023140293
94,0.00515326742081464
97,0.0282814006966095
100,0.0056864728267502
103,0.300499392974868
104,0.0171617372696008
105,0.00156382172925392
106,0.298917887689732
106,0.0840855818798902
108,0.0635154524664884
108,0.0208221078414636
117,0.0172387657821689
118,0.0554312830568918
119,0.0526014311562324
125,0.0120879070220175
131,0.0343951151680395
134,0.0254910059027796
137,0.00299367571507581
138,0.0105528004628215
140,0.0105435931621621
141,0.0071007353379768
147,0.00837436544800764
147,0.0380801264533201
152,0.000152319519474566
155,1.09188948724589e-05
156,0.0384037381751773
157,0.00228983695722737
160,0.140414012032183
161,0.0108425038531242
161,0.00417319080716728
161,0.179914260645531
163,0.0261258034125114
169,0.0799942586678968
173,0.0105528209441643
178,0.0046526796744533
180,0.055637144178201
182,0.00439529500710847
183,0.00987444469884524
185,0.00213560100792197
185,0.00367472694454346
185,0.00331255315162636
186,0.501414530182208
187,0.0296222606313787
188,0.0871212470751345
189,0.000962763403562778
190,0.0010932114996604
192,0.00185301303249103
192,0.0262988594136397
197,0.0418273256699395
197,0.00206132769902061
206,0.00572549767290541
208,0.000685845562345098
209,0.00023844176741303
210,0.0040679896887467
213,0.0379783517992648
217,0.00129333250604057
223,0.00177068067143526
224,0.0265161725582744
225,0.0168169635082647
225,0.00142460685204414
229,0.00580247352646015
229,0.000755675502486817
233,0.00188543700883054
237,0.000495070311702223
239,0.00475382272225719
245,0.00148989449810102
245,0.00107880079797733
251,0.000335272784877599
253,0.000815883431668346
255,0.362858461488765
255,0.00355686311048308
259,0.000573578126716135
265,0.000643697145202756
265,0.000577507446366985
276,0.00021141435634826
284,0.290731336796983
286,0.00115341257995768
287,0.00038003222733757
291,0.000450362423532999
292,4.12889739158042e-05
307,0.000478634998720401
315,0.000118883343330127
319,0.202266532645139
322,0.000204748780670013
330,0.00426204383981692
331,0.13975723085448
340,0.000492941808425013
346,0.000329173474833769
350,0.0674958377106708
351,0.00252810448845173
354,0.0486700126455405
368,0.00104269664011744
370,2.11692726482814e-05
374,4.57234587594199e-05
375,9.69081978066621e-05
377,0.028207774836236
386,0.0229863206723879
399,0.0115757522587907
399,2.33085502626656e-05
417,0.000431320331873857
418,0.00939490325071038
425,0.00584035361510786
438,0.00365656356844169
448,0.00170600029817027
462,0.00138226593482485
476,1.45511797727245e-05
479,0.000419308199821387
509,0.000424092034819573
516,0.000982529530127511
528,8.00920011585917e-05
547,1.17261520437579e-05
625,4.91973886177499e-05
629,0.000362705301693945
647,0.000204389493177948
649,0.000101995124487728
777,2.84522425249009e-05
787,0.000196789320455851
788,1.44572063886853e-05
819,8.85923158589552e-05
843,1.31145400955693e-06
848,4.7523454747643e-05
949,1.0967363507987e-05
972,2.7041053469e-05
1061,8.7906215575112e-06
1098,0.000181521561667494
1117,0.000149749701174928
1187,6.82740465366041e-06
1191,0.000930696859878818
1197,0.000202708945282459
1200,7.84829103467802e-06
1212,0.00015494859269419
1220,9.57684883429709e-06
1237,8.99927818973101e-05
1291,0.000123103691849943
1387,6.60645792996329e-05
1402,1.37915748003312e-05
1510,0.000171299297898749
1549,6.32433202060015e-05
1584,3.22813142793277e-05
1777,1.08309810265308e-05
1810,9.57352359368728e-05
1866,6.7260379418003e-05
1869,3.88246404484322e-06
1904,3.08545754002538e-06
1906,0.00010323943187208
2022,2.67585779880672e-06
2071,9.8698916569094e-05
2335,1.86394182602579e-06
2429,1.17527326246816e-06
2442,4.43252635348351e-06
2742,9.56192612803432e-07
2957,8.1992174946408e-07
3033,3.05495816707971e-05
3660,6.3466386255462e-06
3663,1.34675064981387e-05
4090,4.28798414759305e-06
4108,2.22128451831304e-05
4357,9.8789102750726e-06
4488,1.23729843249924e-07
4627,1.59007257215302e-05
5579,9.18649948034406e-06
6768,3.01695695027102e-06
7153,2.55420893335195e-06
7667,6.90873889660492e-08
7897,4.71827598411958e-08
8058,1.67389594851172e-06
8309,5.27132403128447e-05
8626,4.71699097914538e-05
8651,1.98730375193068e-05
8681,6.72148586422712e-06
9111,1.63306259063915e-05
9615,6.46312724741128e-06
10107,1.5644429180421e-06
13212,6.64291084576337e-06
13445,2.40006272921546e-05
14254,7.1632304509693e-06
14848,5.90019662041376e-06
15956,4.28194143988848e-06
17805,1.64441893372025e-05
19726,1.95529633441358e-06
19933,1.68209572452302e-06
20542,1.01866875684068e-06
20724,4.99177379751679e-07
20755,3.73407973924196e-07
20862,2.2491360711079e-07
20908,4.42903085119841e-08
20994,1.09056809745009e-06
21774,1.94896964322393e-08
21963,3.97813930809042e-09
24210,6.78805971316098e-07
27740,9.79449019959933e-06
34749,2.84002642552376e-06
34917,1.60983966676732e-06
37086,2.25077639871675e-06
38559,2.6758335102476e-06
44653,8.97778037647854e-07
51266,5.06631586029818e-06
51638,6.53373885268099e-07
51790,1.56389996282434e-07
52233,5.41529935595193e-08
52291,3.79078638052659e-08
52521,3.66261273552255e-07
52583,2.6915502006088e-08
53043,1.728543371667e-08
53294,4.38184689772663e-09
53574,4.34268285958638e-09
61163,1.64543756324808e-05
70777,4.18168530207398e-07
70977,1.20788967775935e-07
71630,4.84837763134372e-08
128675,7.91901139786444e-06
129482,4.78621951722866e-06
129950,2.96169819454322e-06
129953,2.59464790914799e-06
131814,2.35016001653e-06
132285,1.3228270279381e-06
132578,3.86375374313978e-07
132969,2.30086584031454e-07
133094,1.71705652244492e-07
133183,1.0036965979898e-07
133189,4.09313880968297e-08
133276,3.79129739153812e-09
133877,1.05570065212521e-07
134146,6.72528897118098e-08
134158,2.88125978510767e-08
134642,2.10152654990325e-08
134697,1.51444030968875e-08
136116,9.39699921522741e-09
137402,6.63022804544258e-09
138710,4.28215703961466e-09
187234,9.88196029052685e-06
196850,1.50869013246146e-06
197025,7.18602698837685e-07
201721,5.12831876831768e-07
283738,3.0529136111519e-08
283893,2.60709394336296e-08
284480,1.40649179949658e-08
284561,1.07199608074134e-08
285069,4.98651415706059e-09
285873,4.05258847366789e-09
296878,5.26083679939247e-06
297585,2.9353567701684e-06
298044,2.65022823654839e-06
327232,1.72214677182868e-06
333948,7.83831775803716e-07
334080,6.51973636349667e-07
551732,4.38443947368969e-07
554763,1.16283114202501e-07
555133,1.03464344834078e-07
555748,6.64852666515383e-08
557494,4.33577159992687e-08
557853,2.5238186398729e-08
558532,1.71406873982154e-08
559157,6.89621578628287e-09
559346,5.95643933947208e-09
559563,1.05405157861018e-09
1040074,1.2308314669764e-06
1047076,4.1942751790349e-07
1102616,4.96345599325911e-07
1105273,3.89582042630658e-07
1106228,2.04653229749881e-07
1107613,1.71066221611537e-07
1199128,1.48671725616878e-07
1199697,1.06597065998918e-07
1199948,5.91910021745008e-08
1567904,4.24592500169028e-07
1583070,2.15426595334554e-07
