"x","y"
1,5.1924124823533
1,4.39053535265954
1,6.54652739553789
1,6.77840489844507
1,5.20102711172866
1,7.41342799566243
1,6.32299578791854
1,7.25900323802589
1,5.57241606425081
1,5.3550837526626
1,6.96222701531612
1,5.92708935805422
1,5.40879460456539
1,6.28797040535363
1,6.26229933781583
13,5.52560697728354
13,6.47110591946559
14,6.31292654975813
14,6.13051781598431
14,4.85959656756043
15,5.11091044489578
15,5.40683513940798
15,4.74500277732142
15,5.18085213139375
18,5.1221792271886
18,4.01401892298592
18,4.88823044754906
18,4.77480026388792
20,3.00736990074654
24,5.39024717818825
24,4.45194356138943
25,4.30786622225849
25,4.15931588268148
25,2.86453056199212
26,4.57887975210988
26,4.81341879165701
26,4.35631341013379
29,3.56340598855549
29,4.16211111816723
29,3.70407742854159
29,3.51000569471421
29,3.77996826584707
31,1.56275345714227
35,4.67963151272362
35,2.77561364976055
36,1.90957899377321
36,3.73574748346306
36,1.77604745732621
37,1.65357912377303
38,4.30564374189905
38,2.44603107767384
39,2.78054887001638
40,2.89443152751072
40,2.7755422957756
40,3.03900815606404
40,1.92086872450961
42,1.41286745683193
46,3.18524255180575
46,2.10240335340541
47,1.46102189921307
48,1.23196886050493
49,2.60391883061695
49,1.77332164403988
49,1.53250590600189
50,1.63948741971363
51,2.10132272831978
51,2.57546077837289
51,1.2121652709687
53,2.51757304430514
53,1.56772364201591
57,2.81781412702982
57,1.16078642605326
58,0.858164244206961
59,0.775907783241333
60,1.60540209127765
60,1.13385085254469
60,1.41397180569244
61,0.979817909300778
62,0.749964192451299
62,1.18645959925158
62,0.880129929177614
64,1.08192425050433
64,1.2125082612311
64,1.14136528534219
68,1.84778695668361
69,0.591438440894048
69,1.15691621940552
70,0.481376487296367
71,0.974591597044638
71,0.739193223068237
71,0.919917884865162
72,0.60346742179488
73,0.252857190069641
73,0.91645167731545
73,0.604167627039831
75,0.78219674974955
75,0.583653626531136
79,0.928279003948476
79,0.279007602647041
80,0.310155886165322
80,0.655138010893641
81,0.248771403741145
82,0.410978880503617
82,0.801174875825556
83,0.372471016998318
84,0.0844055018258957
84,0.412831000337309
84,0.267415239275763
86,0.306759192684354
87,0.590697092891294
87,0.734370289471323
90,0.533121489311599
90,0.112354671932557
91,0.246127620057341
92,0.210460073411053
93,0.100061656124445
93,0.153997950815416
93,0.372497942145044
94,0.55747069617581
95,0.266367209301887
95,0.0157446274464061
95,0.0978760173829573
97,0.102066894305365
98,0.452680302675197
98,0.489294127834311
101,0.325632653228771
101,0.0509934270304648
103,0.137553460274034
103,0.201334800502583
104,0.0286666359762375
105,0.0442013597893602
105,0.15004851764788
106,0.110863422762145
106,0.065234303882245
108,0.512243243289494
108,0.110729298524846
109,0.0607573375298545
109,0.0144929010577639
112,0.0116481248576128
113,0.134816525485559
115,0.0263556279325428
116,0.0142977515403572
116,0.00507518776725696
116,0.0344330762844447
117,0.0482102871330965
117,0.00821042714314238
117,0.0130398567282078
120,0.152771911295694
120,0.00941041619622117
120,0.0663450106380979
123,0.00851381691853461
124,0.04214028558924
126,0.064261662209537
127,0.00441549005014382
127,0.00309304806961266
127,0.00822146547656983
128,0.0142899950090385
128,0.00630588331816627
128,0.00586122667666626
130,0.209280817488608
131,0.00732748632804484
131,0.0933882865623339
131,0.00574001697888196
131,0.0537997600168283
134,0.00274686978383088
135,0.0222068566373659
