"x","y"
1,1.9422352534322
1,1.90461170203212
1,1.88568876595767
1,1.66296246484825
1,1.8575311462671
1,1.85225233030155
1,0.997609261216446
1,1.76020948658785
1,1.92320843772691
1,1.86001584001687
1,1.86352097035231
1,1.89076632904178
1,1.92593810674073
1,1.94018578286067
1,1.88189479259226
2,1.79367133279559
2,1.76033545528456
2,1.74432989259436
2,1.6859204149167
3,1.71048502131633
3,1.4567156860206
4,1.21852791970089
4,1.55340370314818
9,1.54745386842918
12,1.56985133076493
16,1.80659684380332
18,1.55251426586243
21,1.56657533059067
29,1.31203109245834
30,1.45192861115873
30,1.27773403803711
34,1.63410778719236
35,1.17068166403195
37,1.06598691701226
41,0.999350480676137
47,0.716002339578204
47,1.28467621568113
54,1.37830938816492
60,1.38240325196825
61,1.48003679104869
63,1.18315163599144
80,1.37091973705149
92,1.19863498492595
93,1.52448366146543
95,1.50796644679642
103,1.30345662226064
116,1.3742531080417
120,1.32561342218655
152,1.0172338898072
211,1.22155639345829
246,1.39522848017248
249,1.05125839401078
252,0.783652501498984
280,0.596776556849733
291,1.06603878044306
302,1.02184459845162
336,0.958697982829032
379,0.914177698181697
470,0.922231619237228
484,0.83230233120028
489,1.19283111937385
499,0.694652695693996
533,1.03762614873358
552,0.966533404205691
595,0.484254360352902
601,0.524140232091947
650,0.13002929348257
680,0.480979314317347
694,0.769588076672912
737,0.933301449625298
761,0.02262127892758
800,0.815897732474989
828,0.834629884868861
834,0.847082770821982
846,0.438433393496224
850,0.4850511563193
935,1.02144640399508
947,0.507079553671614
1003,0.555566395121286
1008,0.824545935720316
1037,0.799075656177604
1063,0.662148129342794
1136,0.488843404808364
1140,0.849331318208877
1168,0.476733139550664
1292,0.7528587970806
1293,0.576207888401539
1334,0.311599839067526
1340,0.25872950587496
1403,0.493129104321625
1424,0.53636775301112
1497,0.50994987560323
1527,0.202977253893127
1552,0.540437542597402
1562,0.172066484363174
1596,0.247633150492254
1754,0.654928985577871
1774,0.213586478063049
2029,0.204525980120586
2083,0.0321212116699756
2096,0.683593034185985
2351,0.540254153586438
2402,0.40654913600477
2556,0.408066559322454
2628,0.353851543140312
2656,0.35697304546872
2687,0.0218317314449452
2713,0.357680639105092
2927,0.300654113817238
2953,0.0640758770754271
3107,0.0626304803695989
3206,0.0141090748321857
3422,0.290152252885222
3428,0.0444305028131287
3478,0.0136624638580683
3543,0.00542181407664574
3577,0.280940836931929
4076,0.00475956908662191
4333,0.0106401997719762
4616,0.0312134732258828
4628,0.00145710672681243
4872,0.00172121617879595
5022,6.06174832426412e-05
5172,0.296695876886076
5388,0.0265459121220584
5452,0.00652188532220625
5692,0.0151310411167505
6085,0.145305475004728
7102,0.000917383471312645
7394,5.88745434136594e-06
8156,0.0106677373212861
9215,0.0752636064577347
10033,4.11556644535573e-07
10353,0.000433911612202152
10412,0.0588640503155035
11319,1.90882704601095e-07
11534,0.00370756071115986
12485,0.00252113298981165
12713,0.0258972714060001
12865,0.0118499971067108
12954,0.00601548629387599
16684,1.26277799349135e-07
16905,1.06912041501777e-07
17174,0.00163714254673198
17408,0.00161395965768815
18117,0.00649696277866986
20558,0.000857791599881736
24635,0.000521024535743965
26091,0.000405324519771153
30614,0.00159019712525271
32930,0.000273811066902296
33364,6.72079937177651e-08
33703,0.00108351141618013
41256,0.000172611835204744
44880,0.000105022136267963
46298,0.00107130021863685
47226,0.0002728811340741
48371,0.000164453538578745
50002,0.0971635435861715
50345,0.000590734727433041
52720,9.19969146557247e-05
54214,6.47460221111299e-05
55751,0.000270436828297039
58549,0.000398496953084666
59602,6.74493941029305e-05
62371,0.000129765620703076
63376,0.000102412346893361
63520,6.43607360572866e-05
63978,4.33833943234393e-05
64276,0.000256457695524788
67458,3.9903985307512e-05
68690,1.07066926541105e-05
69396,0.000155861588924393
77655,6.44065477006888e-06
80495,0.000107901178457946
86323,4.33724879374589e-05
86738,1.85581164624206e-05
87381,6.71362656649639e-05
93993,0.058291975141435
94013,1.2392686730086e-05
96478,1.03641162573737e-05
116686,2.6755691596958e-05
118621,3.66079680420874e-05
123268,1.72353708858655e-05
124643,2.63722041198673e-05
127381,1.54453306829126e-05
146268,4.20610441258286e-06
169076,6.81415006402311e-06
172582,1.08924255664185e-05
195682,0.0404260530045763
203679,6.72041211378206e-06
223570,0.0264605412494472
239163,3.65381487716769e-06
249453,4.03998987562044e-06
