"x","y"
1,1.94064204153662
1,1.93995976295658
1,1.94132146189081
1,1.94033081488839
1,1.93605808695387
1,1.93975755534415
1,1.94068997925795
1,1.94138006338291
1,1.94169138318025
1,1.9397136105639
1,1.9369674870074
1,1.9386349409768
1,1.9414143063232
1,1.94117457716918
1,1.94100206886269
221,1.80033902735277
245,1.77427329372424
245,1.78894543739986
256,1.78038746966355
258,1.78635379976937
258,1.80111185328191
258,1.77500129288166
259,1.7753711080149
271,1.46646979609865
275,1.80384533170689
292,1.78619217234274
303,1.80105993680374
314,1.78412859637063
352,1.79993801234661
357,1.59202297626404
374,1.80185937142342
377,1.80679319183025
381,1.54550794940886
386,1.55901570101896
386,1.60103419131958
391,1.59387743232576
397,1.57560181480947
398,1.39379511606989
403,1.3726611714913
403,1.52504138983885
405,1.52811963858647
415,1.5990452730712
422,1.51483930277913
422,1.55907895200325
432,1.38671856992549
435,1.39991962396123
435,1.60884547957088
435,1.39562810420828
435,1.37993269110359
435,1.45976280021997
463,1.3976518874561
463,1.39634454880148
463,1.33675282953076
501,1.15990370210696
511,1.408423974049
513,1.59183917052466
543,1.17971588785701
543,1.15969383236259
564,1.19863961037294
564,1.23488653621438
564,1.21357140193426
565,1.37546279091179
568,1.29455227121488
568,1.19614108483172
598,1.01051748729245
602,1.03860118509136
610,1.40520394493665
619,1.2131863518144
619,1.19797216638792
629,1.22382116050286
635,1.01203166553973
636,1.31663245846813
644,1.02990563057026
652,1.21757755248595
652,1.00702358861184
653,1.14234701707793
666,1.00190870877833
672,1.03165905330477
689,1.18737681015748
705,1.03373562326771
705,0.9678731395771
729,1.14643040595317
758,0.817150295238531
761,0.862058036591208
769,1.03559555282165
769,1.03780591111405
769,0.8305744855633
781,1.02321889025447
781,1.00265576756987
833,0.649399842903257
842,1.16289145673603
855,0.862572510665133
862,0.862587549092668
864,1.03238890451027
864,0.859219117623418
882,0.845477510036262
888,0.559199846850927
906,0.832934460465781
908,0.625338886753071
910,0.67825837798325
917,0.52355630705536
922,0.513071583704008
959,0.748756826595844
974,0.654938668468061
984,0.542782921511098
989,0.544344590204546
989,0.649286547093402
1026,0.694429299407253
1072,0.841021738852036
1086,0.695525190442162
1096,0.541505078337105
1111,0.524674450845629
1114,0.253660219834117
1118,0.802093729584859
1136,0.855455121343021
1192,0.392628113535325
1193,0.17893597243699
1206,1.03944566002593
1232,0.091938463564256
1253,0.294184617988166
1257,0.693207632561603
1257,0.181285452850358
1312,0.397765753707053
1340,0.863068958638781
1366,0.0570623543339107
1366,0.69603068024913
1504,0.0996250803129325
1504,0.021285326617984
1563,0.29205760324713
1585,0.0148785981981977
1601,0.0563676598298494
1687,0.696679412503654
1687,0.00870914079888399
1772,0.00644205775762898
1796,0.544927304672625
1837,0.0040298625029264
1844,0.0331885863561735
1861,0.0205996720099068
1876,0.00152469083408367
1919,0.013175257489586
2045,0.00949480587578316
2073,0.000789851313585354
2078,0.000644838415818359
2104,0.00538890339285794
2157,0.000404957851010837
2198,0.00247614413297805
2294,0.00160466454921481
2350,0.00021530044334186
2477,0.000874201259279805
2488,0.000167175122781746
2530,0.000548742519927372
2587,0.000399859595396608
2619,8.43969283819496e-05
2708,0.000226136691122168
2718,5.85448573315204e-05
2728,0.000164717613692458
2767,3.88640293926906e-05
2829,0.000106407614776059
2865,2.69530109258106e-05
2875,6.53737700941029e-05
2899,1.36878051106147e-05
3050,3.40169250680028e-05
3083,9.48985062378594e-06
3152,5.34376907368455e-06
3164,1.45948473428794e-05
3166,3.73749230000367e-06
3243,2.7164590473869e-06
3321,1.08793749904762e-06
3341,1.01125373666305e-05
3395,6.10618668140061e-06
3549,4.11992049117989e-06
3557,6.82797003230241e-07
3573,3.22105059352022e-07
3660,2.7206575825465e-06
3663,2.33183884939827e-07
3758,1.09244063770473e-06
3812,1.48200911793069e-07
3824,1.06481860919951e-06
3915,8.44926301537999e-08
3924,5.67091982142223e-07
3982,2.87489368132636e-08
4025,3.58234851014381e-07
4032,2.20287605647984e-07
4106,2.72056796946227e-08
4131,1.56501136140111e-07
4247,1.08066404453415e-07
4271,1.55406197806518e-08
4300,9.14602103975432e-09
4319,6.81993468856195e-08
4361,5.2765838555724e-09
4406,3.44648185050983e-08
4459,2.31430038007818e-08
4513,2.77638671399733e-09
4651,1.68477293541119e-08
4678,5.99848710228297e-09
4836,3.44037168622334e-09
9236,0.542443986275397
9499,0.677026382809705
9605,0.53383778816221
9955,0.51329103998247
10188,0.410081100608109
10389,0.411766217928541
10806,0.298020863058875
11968,0.412419394356004
21465,0.403595883932663
22751,0.297017815458597
39278,0.82965463507012
39995,0.686960072064817
40273,0.527749316852301
41916,0.513720376338348
43014,0.862697069325964
43024,0.404314727717747
43882,0.284831263000799
44018,0.545117713373261
1170651,0.691188081973477
1180868,0.511076651846045
1273648,0.412426370889646
1693201,0.385166790139551
1700273,0.237374854883174
1706270,0.19614441934213
1714081,0.0811939081069668
1721169,0.0514180127435991
1737235,0.0410813578625311
1743054,0.018562703452476
1745728,0.0156230876744704
1751272,0.00890738150876548
1757581,0.00624974272739384
1765530,0.00400123924428463
1766992,0.00224055393094835
1773173,0.00159725942384775
1780787,0.000576202571036959
1791654,0.000407698883738499
1797339,0.000214299156825625
1802129,0.000126075374226304
1810239,0.000103806062378814
1815335,6.38189315497548e-05
1817042,4.18845953067404e-05
1831597,1.96673649983249e-05
1832919,1.29190791149269e-05
1839185,1.07744307989695e-05
1846268,6.87430928562163e-06
1846339,3.38937952599777e-06
1855848,1.70268250821505e-06
1864842,7.58191893728775e-07
1877873,6.87447590945877e-07
1883741,3.00127141808499e-07
1889904,2.41786903232855e-07
1896364,1.7088721164574e-07
1899782,9.95315437041368e-08
1906189,6.46108858940737e-08
1911445,4.09783300105508e-08
1914693,2.57568309953466e-08
1928547,1.32592463373266e-08
1933101,9.4427438234006e-09
1938987,5.50021524960133e-09
1949922,4.34057831134441e-09
1951527,1.92463098318952e-09
4185251,0.693433126964358
4219170,0.330299268285894
4219214,0.238830195316328
4219235,0.155472356777321
4219526,0.106005052722578
4219533,0.0822675035767181
4219564,0.0573298652967218
4219773,0.0413854348040097
4219803,0.0235663558902424
4219841,0.0168918358262984
4219959,0.010585171113018
4220022,0.00660967062993153
4220174,0.00384797485497677
4220182,0.00229749237632313
4220198,0.00157929164420419
4220349,0.000972485996725519
4220369,0.000598183060880214
4220452,0.0004183541696033
4220595,0.000196637951069417
4220621,0.000160522621485853
4220737,0.000107081400526595
4220796,6.64992036076758e-05
4220960,4.23012298785268e-05
4221027,2.18419803324648e-05
4221132,1.4171646389356e-05
4221360,1.07144071841646e-05
4221499,5.51623685605135e-06
4221509,3.80896315629451e-06
4221654,2.69936035963893e-06
4221762,1.20621271870665e-06
4221787,9.82556853002813e-07
4221860,5.9920686421753e-07
4221977,3.98176695185445e-07
4222006,2.43880983128912e-07
4222213,8.56810763482838e-08
4222459,6.87530065414316e-08
4222501,3.33827259099304e-08
4222543,2.58785862025736e-08
4222636,1.36640601947702e-08
