"x","y"
1,3.24491380496153
1,3.42394070243345
1,2.90145813062255
1,3.078959951744
1,2.91998226536419
1,3.32967401728697
1,3.05063453271035
1,3.16315078265599
1,2.96466224551754
1,3.23551700309718
1,2.9421844966836
1,2.7232073741062
1,2.93155409627794
1,3.01712206787192
1,2.88148015938192
22,2.85920102891423
23,3.15110114358767
24,3.36368208139591
27,2.97431789240477
35,3.00041339376632
36,2.91018080680577
40,2.92914246478871
51,2.65784792398655
56,2.72865790950913
85,2.8389707976765
98,2.6133327136829
106,2.76468192887439
115,2.59388573069863
119,2.84082910258969
132,2.77720452259083
194,2.77000816811385
208,2.69537620393717
229,2.79573404408922
258,2.74756095046478
288,2.59328657166592
330,2.77088054782697
338,2.6936201418109
353,2.44627127945735
358,2.64754796001194
376,2.71640309429045
508,2.54856271385964
586,2.63966313469379
596,2.5705691017173
696,2.58037165213207
737,2.51859471232425
789,2.59811364545637
796,2.58453786159957
1125,2.60091153522919
1146,2.51688926177488
1149,2.50058707204914
1185,2.31199276936538
1227,2.35313196734871
1322,2.51517290834618
1332,2.39187799486561
1416,2.58646026665849
1452,2.52770549941901
1461,2.38834890373861
1523,2.12083341404659
1526,2.33169104535393
1536,2.34672135049532
1569,1.93959593526521
1662,2.39696958399114
1709,2.15322033115068
1777,2.19782098867795
1786,2.35041247583932
1829,2.39607688425201
1863,2.34896218225301
1867,2.38950495193985
1976,1.99501098287655
2009,2.3742525729011
2061,2.15865937202394
2098,2.39112674739299
2198,2.18007466153906
2228,2.39181123740154
2355,2.1888792027366
2360,2.20184759159873
2566,2.16041789519323
2603,2.14725926223987
2617,2.16111046354079
3132,2.17384119059407
3205,2.00043551390269
3276,2.13889211476971
3283,1.89894933741564
3401,1.96602072773187
3525,2.14152253154289
3576,1.77758095898916
3590,1.77959986121122
3944,1.9766866626371
4200,1.93402375351684
4456,1.94066873603184
4567,1.907787701958
4571,1.71680020205317
4800,1.80331308565853
4800,1.9728497034383
5095,1.45242457961109
5180,1.99195849454167
5235,1.88894604535916
5250,1.99732255532681
5346,1.70057798470897
5455,1.66441149430088
5561,1.92267889321344
5572,1.78447227689394
5601,1.78610520368843
5872,1.71397231677538
6045,1.77043250064047
6796,1.73354189529375
7316,1.43813885624868
7450,1.76376201821551
7582,1.65913387308411
7778,1.5312227299925
7842,1.77045749473492
7860,1.3979904375828
8202,1.45748702076099
8355,1.71821854021516
8946,1.61034287109514
10148,1.59512031167781
10154,1.55072610585057
10177,1.39476118500462
10601,1.53006901637267
11003,1.53073231523867
11156,1.57708538526732
11877,1.37054476695975
12227,1.47415875938846
12568,1.1724257119557
12651,1.52660545283314
13046,1.38492145062415
13156,1.12292658099205
13218,1.35275584059685
13220,1.60960907948772
13693,1.54755370609429
13954,1.34827446098083
14524,1.34670526932034
14792,1.39721480611027
15421,1.22067386693931
15577,1.14518103206611
15768,1.27318553364984
15874,0.996555557101647
16282,1.29780865232612
16640,1.37736868406332
16976,1.2025696399422
17652,1.17849615454528
19388,1.14471364978804
19435,1.37890453056372
19468,1.36177229284585
19924,1.17165408304972
20365,1.18782197552452
20378,1.17471198328215
20665,0.971115304941054
20931,0.840897313094792
21095,1.21537676175028
21585,1.20907311794462
21777,0.932198819586192
21885,1.17775399150326
22673,0.931162821627334
22876,1.22059941148482
24419,0.991845043800633
24447,0.699736543664858
24594,1.19370843677322
26074,0.624615310650531
26203,1.0354495304744
26729,1.02100615913596
26760,1.03272818323122
28239,0.98850808512928
29546,0.852100750196422
30869,1.01059889822223
31097,0.900278723633508
31294,1.01562979325857
31968,1.01846320772973
32342,0.805698250428885
33467,0.77209040394128
33522,0.77228650660902
33885,0.777081880706794
35268,1.02918255150203
37407,0.853434677123257
37723,0.695283288982655
38006,0.797701539287886
39615,0.5435421350543
42221,1.04089674409462
43573,0.850038865573072
48039,0.542755530535405
48402,0.649606299840511
49706,0.849332879894411
51006,0.824523156317008
52968,0.829441119934936
53730,0.674683581664011
55354,0.793483997369767
56153,0.359544645304559
61068,0.613230666022729
64231,0.696605300163325
64354,0.562786750912343
64548,0.690294667511599
65269,0.693222444066808
65636,0.862220434375386
67355,0.395836827669909
67385,0.687980506177088
68512,0.50479661095349
73579,0.296584720497984
75521,0.653919161456536
76711,0.634285756471372
79648,0.531837920064702
82298,0.67472275210207
84290,0.535002492673968
84314,0.530180358857002
84554,0.68231341700557
85490,0.347329961054535
86460,0.524435312134251
87690,0.542416057749986
92588,0.185746662371531
93971,0.469270513575036
95092,0.538432690361019
95494,0.505493448115445
103418,0.122794499391994
109927,0.389436635024453
118758,0.0966424603475368
118990,0.523084020072932
123654,0.285373683429982
125914,0.297685824207849
127953,0.410503147229137
127958,0.0629187009610411
128177,0.250328146973887
129127,0.28791199366534
134719,0.53224329432789
140233,0.385309836526695
140878,0.0368119257276272
140941,0.208068352124847
143164,0.39342156254055
152317,0.188458338571311
157334,0.126612492017719
157903,0.0235033787174427
158143,0.285317959698828
161668,0.31956980414305
162044,0.545230583694356
165192,0.299683413155549
165925,0.0155240585865565
166203,0.0865178749602876
169239,0.295298314585884
170532,0.211277405920164
177619,0.00564387148827062
177980,0.204524208956288
182031,0.237093062971863
187016,0.154233913819328
187558,1.13157743595295e-07
187596,0.0919040137700453
194632,0.0618744572605421
197863,0.390228255133306
198212,0.132107075466976
200760,0.39021840258196
202802,0.20745258847297
203405,0.0350467023221278
208554,0.130455989653935
211458,9.77050184076578e-08
212278,5.63664642568848e-08
212434,0.0245237985173985
212978,2.35167524199573e-08
217924,0.211845784341252
219259,4.74970002071275e-09
220502,0.533257176974358
222662,0.0584325913271441
224707,7.33265347404416e-10
226596,0.406359060947837
227741,0.0168716951315083
229045,0.125443904488224
232229,0.127433481581894
233141,0.102072573638486
236949,0.211241387769475
237316,0.281822259952107
240645,0.0300242820056257
244800,0.0952782749782205
250753,0.0812667402534912
255067,0.0216963125100234
255873,0.0675777435465635
256619,0.0952687074804145
259593,0.0942855537144927
259973,0.0548448287829899
266016,0.0606456939393523
275576,0.0593364948514677
276186,0.0381042644080958
278221,0.159484654040317
280643,0.41154623816452
294961,0.0341479376874584
297299,0.0629617055621205
304075,0.0254051114115099
306345,0.0405532962583319
311714,0.0252392527559542
312158,0.0332835873755671
312459,0.0230238442164832
312858,0.021103035756065
313286,0.0153559087629505
313645,0.105895164793053
313797,0.059145310989362
315063,0.237205084775376
327428,0.0169371792129748
335113,0.0167603254290402
336466,0.0164737350117098
343703,0.0375444759043004
344126,0.00989531477042546
349321,0.00986744994776229
349520,0.0102596757399284
357245,0.176687661756834
366098,0.0264124736877753
369498,0.00794255523302318
381946,0.0060580729962189
383191,0.00499463256021687
383219,1.15585033878504e-07
391982,0.0738500347076328
392906,0.0148253665515048
393766,0.0161053947111176
400033,0.00424355077345872
