"x","y"
1,7.65124743965677
1,7.11852683052687
1,7.34942456517869
1,7.37176349886543
1,7.35880258411987
1,7.61131849445077
1,6.37855836291875
1,7.41328908902523
1,5.61464855533086
1,6.67104541239188
1,7.3611243134403
1,7.47347632833256
1,5.84898461990997
1,7.69056085965686
1,3.95969917626676
2,7.09852727568257
2,4.27827104619809
2,6.26546714787858
2,6.37229900112858
2,6.31313877462018
2,7.01218899010028
2,6.51437541685097
3,6.03920595061871
3,6.29432905408311
3,4.94383180603641
3,6.14858187387317
3,6.86990951122826
6,5.84548029818028
6,5.75379185424626
6,5.81513779555437
6,6.11947887886853
6,5.30089889777001
6,4.16249118379687
7,5.22591571332029
7,5.45578806529738
9,5.52446315343234
11,5.07052656647347
11,4.20851000152221
11,4.70772131042007
11,5.20463570855375
11,4.61879785069084
13,5.9184344930418
14,3.23637646971438
15,5.76230561388077
15,4.0376778088056
15,3.5472344788654
15,5.12071592853632
16,4.32230961073577
16,4.83696732783668
16,4.65894896986346
16,6.41287769377692
18,5.68613093137296
18,6.21495868204018
19,4.73932773519177
20,3.15627968706023
20,4.1117829765537
21,4.38238736450707
21,4.41410484645235
22,3.66563634962421
22,3.60720813545602
22,4.1245630723141
23,5.19475163437985
24,5.59258907871674
24,4.59655639691819
24,6.09842487693193
27,3.87275389391151
27,5.69166809519051
31,2.74151724497831
32,3.47502292750742
32,5.03086697852885
34,3.39154892775972
38,1.33368945803183
39,3.81489885450846
42,3.76695853114697
50,3.91620030363395
50,3.56967644180063
59,4.50763977316066
68,3.56611323333649
70,3.04866353739916
76,3.62863733174675
80,3.51857426616641
81,2.60979930647647
90,3.53791459109106
94,2.98384469972625
94,3.34733607568337
95,3.74873402904626
98,3.16548643197863
99,2.48836197129638
99,3.32538461781089
101,2.62365614981126
101,3.21170468936932
103,3.18984669092508
114,3.53879338112139
115,3.31445658060311
123,2.38997315098262
124,2.00012940316772
124,2.52394832209859
126,3.70600032009708
138,2.38561221481342
139,2.89063926540085
139,1.54376473117365
139,3.08097191626006
143,1.87591497961026
146,1.32290015968467
151,2.83023727521803
153,3.49610512334626
153,3.29115676793919
162,3.35991713226768
162,2.24424516124367
162,1.87229866738728
164,1.65472267812012
180,2.97542572053114
181,2.82372770595433
187,1.37913278634028
187,1.49659457032999
190,2.77929951072131
193,1.04887682946819
194,3.01951938502111
194,1.87068062575123
195,2.33775248477331
197,0.110071900329739
205,0.996998786074567
213,1.66262597912358
216,2.12877271801393
232,2.74943456937111
232,3.24767085066855
254,2.8199295117951
254,1.53840436564752
259,3.09173473143376
260,1.64860018338388
266,2.97779514438361
272,2.77349589897608
294,1.03216509730023
294,1.57117676854836
295,1.22526631003864
297,1.36108368181619
307,2.2544906323666
307,1.2228554715057
311,1.39942838586035
312,3.13018341191826
314,2.99990489538195
314,1.94284757523294
314,1.65462262972304
320,0.933610784246322
320,1.60852517996306
323,0.728439353469204
324,2.11906170336743
325,2.78439601208
329,2.71600918911567
332,2.54868203401324
334,1.20976490002377
334,1.16893898543028
335,0.778662239406357
336,2.75397762020192
339,0.0962846569010005
339,2.56214279240465
339,0.962315078196672
339,0.622266137042934
354,0.543839169179321
354,0.382728113817223
359,0.60374717990338
360,2.49105403406407
362,0.84294992989646
362,1.21055084348779
368,1.07946031362196
371,2.17324519322081
372,2.38429112829363
376,1.8217761329615
378,1.60500767775967
378,2.26049284232071
380,1.11967278441584
380,1.75285802064326
388,1.8790975260869
388,2.07394435738263
389,1.70457877454577
