"x","y"
1,2.50885419588664
1,2.44801396208879
1,2.67902636007054
1,2.68774568446325
1,2.43298797218661
1,2.58516981463473
1,2.41722717089335
1,2.66211845355815
1,2.635933982791
1,2.54936157225265
1,2.61989481957481
1,2.65292823774942
1,2.61581618283407
1,2.561472870555
1,2.64822202805292
2,2.41805461378598
2,2.35422425388532
2,2.55527435983545
2,2.47575056893867
2,2.54393389339555
2,2.53105197550002
2,2.57600247536132
2,2.33821587921768
3,2.50728564218004
4,2.33649352184565
5,2.28763477855142
6,2.34384437012457
7,2.30003116820843
8,2.24527820790917
8,2.38846430987928
10,2.34771297944741
11,2.40052484966975
12,2.30882460625848
14,2.30519696923517
15,2.31362354190828
16,2.33703935537302
38,2.39098324350733
39,2.19983230346256
60,2.18203044722747
70,2.15797303887403
83,2.16969774047268
180,2.11033665230775
183,2.17436764044181
191,2.19624400985163
205,2.16281095306916
241,2.16106553452385
307,1.94685579439108
333,2.13879130550459
335,2.00407928393892
340,1.94491439366132
365,2.13130931985339
399,2.20002915092456
438,2.11455481384824
442,2.15342041506165
571,1.95911098696918
699,1.9773486534187
808,1.98803254161532
857,1.9219007704408
859,1.88762589123693
956,1.97429144033699
1042,2.00269140222171
1115,1.92466774338669
1147,1.99613168725067
1153,1.95158762152052
1243,1.99895958099681
1300,1.98075398769422
1526,1.80207130902411
1573,1.77710175271298
1627,1.73734113576763
1656,1.74881664631059
2322,1.76860553282336
2335,1.75933981044892
2457,1.77229567827851
2534,1.79894985948531
2587,1.79145312820521
2802,1.7680742008609
2804,1.78587384831554
3380,1.77946297568269
3542,1.79824547137291
4247,1.78171753762794
5129,1.79950584914439
10160,1.49728635827309
10441,1.55632768911678
10620,1.58960550537968
11639,1.56023532243654
13133,1.55877267402596
14296,1.57693674760802
21881,1.5640507190112
23073,1.61039915416161
26025,1.60975842770776
30993,1.60732337503988
32323,1.5870814215008
33224,1.59524552772785
38324,1.33455190890703
44702,1.21444131340607
45856,1.60874897404641
46878,1.41503722698877
47171,1.57077611500894
47844,1.41427237732412
50207,1.41632555545583
50452,1.39981123851981
52081,1.5863647868535
61248,1.41337866352617
72758,1.41063314109405
76068,1.39679713584976
88146,1.41113259298179
91978,1.39856033745494
100652,1.41049431974212
105115,1.40304418935868
136638,1.02829496781184
180791,1.40582003096342
392538,1.22253563358949
398264,1.41648246095277
