"x","y"
1,1.44227812103478
1,0.932173558280105
1,1.25258678946695
1,1.54909010966163
1,1.24183967531168
1,1.11184218506381
1,1.11538636421131
1,1.26333042815091
1,1.36348094194044
1,1.40049593953442
1,1.41993555283139
1,1.30227687839038
1,1.58023576776225
1,1.38762341909948
1,1.26031091764996
7,1.03057090757472
8,0.860718839505608
8,0.993500269529773
9,1.20884138123608
10,1.39362334289053
11,1.17004052307532
13,1.33003564005968
14,0.798259042020103
15,0.791058592737528
17,1.13906165798508
17,1.34355368793241
24,0.826179907071694
27,0.993624840665608
29,1.19877679142615
31,1.1699337514916
33,0.662811291458005
33,1.1957614188211
38,0.67903272504943
39,1.21289929507507
42,1.03180843789777
46,0.986681637829093
55,1.0316424255495
61,0.863373017820142
73,0.863251610884201
85,0.861657775442566
112,0.533998404168981
158,0.568029058160416
161,1.19335820960705
168,0.732026669154991
196,1.18395129065776
210,0.849440215205851
218,0.826435152455072
230,0.603064387489444
234,0.478759745523014
256,0.973421874582196
265,0.986351984256015
297,0.64851927776913
364,0.773553127871367
391,0.783744528227122
399,0.659566408279533
405,0.674754041715779
411,0.689790090078887
423,0.540331149762586
424,0.684605362087742
452,0.368758151284445
460,0.285055921880152
460,0.544193702058779
470,0.496699338881678
500,0.205894666042746
505,0.405156619826119
514,0.516588605089287
519,0.626071748644936
558,0.544564283781564
748,0.683075943088706
779,0.523161057614798
827,0.409693085141682
832,0.433580024959525
876,0.409119108865298
1013,0.645858317552377
1203,0.604007978190752
1346,0.652391416006927
1452,0.534046004922623
1583,0.540162293935059
1948,0.410118264663748
1985,0.269845287241002
2043,0.522274505318592
2050,0.358582127003035
2090,0.278525036707772
2501,0.542065683625404
9595,0.274980961746442
10738,0.398227020335635
10752,0.406056624685206
10770,0.285912690506217
14403,0.411149631041202
14753,0.544452277061143
14782,0.509027288690076
24669,0.2283229713379
24689,0.207064765858108
27751,0.288994348008721
27808,0.202176241453689
29455,0.209844276217036
30337,0.407310003257037
32621,0.209862037117848
32764,0.290853482875194
32802,0.38757739623805
39029,0.145536117539095
40764,0.374939727649462
53387,0.29542897035209
53755,0.173163132870706
55781,0.116449676294347
58321,0.292820080924395
58614,0.280813660814094
59677,0.411403590863767
65609,0.287012302652599
65634,0.211655626579713
65670,0.137788111975761
72970,0.207954637838835
73517,0.231839621031504
77745,0.245394665941536
81362,0.196083563953012
86781,0.202421112173029
91702,0.0895442782846261
94617,0.17839379920156
96384,0.111484846270559
96442,0.0973144305889799
97751,0.134231728439039
97782,0.0912209450929143
100202,0.194422673012325
