"x","y"
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
1,1.7481880270062
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
4,0.757754202322897
11,0.0801845646485478
11,0.0801845791638403
11,0.0801845791638403
11,0.0801845791638403
11,0.0801845646485478
11,0.0801845791638403
11,0.0801985013446599
11,0.0801845791638403
11,0.0801915403461451
11,0.0801845646485478
11,0.0801915403461451
11,0.0801845791638403
11,0.0801845646485478
11,0.0801985013446599
11,0.0801915403461451
14,0.027652606769192
14,0.0276526084236575
14,0.0276526074741736
14,0.0276526084236575
14,0.027652606769192
14,0.0276526065287647
14,0.0276526478781773
14,0.0276526084236575
14,0.0276526278860404
14,0.027652606769192
14,0.0276526276496882
14,0.0276526084236575
14,0.027652606769192
14,0.0276526482816061
14,0.0276526276496882
17,0.000219579085547184
17,0.000219578023669589
17,0.000219578893686055
17,0.000219578023669589
17,0.000219579085547184
17,0.00021957742134716
17,0.00021958934833793
17,0.000219580143127398
17,0.000219584446503159
17,0.000219579085547184
17,0.000219584399058712
17,0.000219578023669589
17,0.000219579085547184
17,0.000219590054360756
17,0.000219584399058712
20,1.72256327333512e-06
20,1.72261843901196e-06
20,1.72254923615803e-06
20,1.72261843901196e-06
20,1.72256327333512e-06
20,1.72261898182974e-06
20,1.72254897039044e-06
20,1.72253675067411e-06
20,1.72256304797269e-06
20,1.72256327333512e-06
20,1.72256312357566e-06
20,1.72261843901196e-06
20,1.72256327333512e-06
20,1.72256255462471e-06
20,1.72256312482928e-06
23,1.73706602033016e-08
23,1.73696202726032e-08
23,1.73706756325404e-08
23,1.73696202726032e-08
23,1.73706602033016e-08
23,1.73702621289393e-08
23,1.73706694608449e-08
23,1.73710767927504e-08
23,1.73706756325404e-08
23,1.73706602033016e-08
23,1.73706586603777e-08
23,1.73696202726032e-08
23,1.73706602033016e-08
23,1.73706756325404e-08
23,1.73706598175706e-08
26,1.73720892947924e-10
26,1.73720892947924e-10
26,1.73720892947924e-10
26,1.73720892947924e-10
26,1.73720892947924e-10
26,1.73720892947924e-10
26,1.73719350023978e-10
26,1.73720892947924e-10
26,1.73727064643707e-10
26,1.73720507216937e-10
418,8.68579777261627e-10
424,8.68579777261627e-10
446,8.68579777261627e-10
453,8.68604464044722e-10
1026,8.68629150827816e-10
