"x","y"
1,5.7698425942102
1,6.07789463280153
1,5.85629938201699
1,5.92725080430672
1,5.77458301404998
1,5.64139747813395
1,5.71935465347026
1,6.07835879927137
1,5.55277528983398
1,5.91116689177857
1,5.82161108330737
1,5.24920297899383
1,5.86075547022194
1,5.89119527825944
1,5.73817069636884
2,4.49440967628778
2,5.20145572799691
2,4.96848879379144
2,4.88185707494708
2,4.50693739390122
2,4.99288712284423
2,4.46645424273062
2,5.15402711633629
2,4.76606506929809
2,4.82468265260318
2,4.55418475004479
2,4.64323029730709
2,4.99541033517564
2,4.7409934948459
2,4.80372009241403
62,5.15200325057962
80,4.92112015640871
82,4.78395821586746
87,4.67073995463773
89,4.64585292559817
95,4.67411119302549
100,4.89455193463678
106,4.4695294402844
108,4.50556999821642
114,4.65385924243892
118,4.71243435087847
123,4.58218362695752
125,4.79557972642524
128,4.51405574380983
129,4.56842272981914
129,4.53278833974784
135,4.54300234488995
137,4.5896752944813
142,4.52719088143511
151,4.09359847462423
157,4.28527355767858
158,4.36519850398196
158,4.49122864289155
158,4.52072967048065
158,4.35327419885896
159,4.32610479659754
160,4.20844748972983
165,4.36634929743745
171,4.35494722957162
171,4.36435697978659
171,3.97731443268371
172,3.95134128353953
172,4.39153354379632
172,4.17971954923779
179,3.94769439150065
179,3.59458602922412
180,4.16654665283849
181,4.18915746383035
187,4.34573549067363
193,3.9468304736508
194,4.04427448577596
196,3.94866225256336
196,4.06831380869424
198,4.20190809173991
208,3.79501288839316
209,4.32569705774246
212,4.10220817282497
212,4.11978551800315
214,3.92564932193349
220,4.17344105806339
222,4.02802800959238
222,3.98213696005305
225,3.97665534876293
229,3.89089347862971
235,3.7781317416545
235,3.85139970257409
237,3.9676978495763
238,3.90892309358853
240,3.68598486479025
245,3.62581501883706
247,3.73308744327418
249,3.870525329273
260,3.58263166941018
260,3.99550893328824
260,3.73820910422189
266,3.53234406999728
266,3.24029470134443
267,3.54455780340295
271,3.91854010225162
273,3.49083892039783
284,3.45328517718588
284,3.66237821432641
286,3.7445266720836
287,3.73844914454596
290,3.68480363452836
291,3.77208244345758
293,3.52353036117057
297,3.68986527853393
297,3.14339549367748
297,3.56805824996866
304,3.52653905510694
304,2.93576415507688
307,3.38645205671638
307,3.59015604520993
308,3.57857663176081
308,3.32707247412184
308,3.30757989785702
308,3.47225991760248
308,3.55308111204806
310,3.58281784454234
