"x","y"
1,1.993676634125
1,1.77615648258836
1,1.68193064946111
1,1.70294096332539
1,1.79501608498051
1,1.71734787344949
1,1.82304280024209
1,1.69115250460956
1,1.81099648535906
1,1.69112692358323
1,1.77796289200024
1,1.72017585740344
1,1.71974032990086
1,1.66969158829063
1,1.74543005518624
2,1.05822480003924
2,1.01130746143652
2,1.04712354568071
2,1.05976323939469
2,1.08552239926797
2,1.04661526546411
2,1.01968355035319
2,1.10200851061067
2,1.08909271040663
2,1.0188796163097
2,1.04829302560578
2,0.965396524925175
2,1.0954091758695
2,1.05344397133409
2,1.04283236359084
3,1.0321859387102
4,1.03666543048523
5,1.03777932455272
5,1.00813631588295
7,0.996740346088169
8,1.03579221640167
8,1.00357918811534
10,1.03999587394505
13,1.02810714759166
16,1.02248117344145
20,1.01543187483493
1974,0.841782705096761
2184,0.794564404600836
2784,0.862951363312048
2905,0.861488108835637
3548,0.847117494090165
13588,0.690345784513854
13899,0.863664705204316
14119,0.851788943655654
14185,0.86288891587612
16379,0.519585390140825
17901,0.851336391336944
17937,0.411356588583265
18350,0.862016467987124
19823,0.688332772477544
19898,0.675379316661364
20665,0.844767031762112
20908,0.543201408231775
21053,0.512977534872267
21554,0.845407086216156
22594,0.41106890237377
23582,0.687026888426886
24139,0.85965163555642
24562,0.682287885303833
25168,0.541237274662044
25268,0.410573554469808
25296,0.659100718245604
25507,0.520574036568421
26259,0.535503590902562
26554,0.672375572795514
26600,0.403889588685753
28162,0.53035339024139
28475,0.409841914954951
28803,0.6676190977715
28916,0.689546392579045
30103,0.541068759596373
30489,0.53800593619779
32206,0.397520200756049
33286,0.301021931544029
33443,0.300704553794073
35249,0.412431743258311
35428,0.861079813652633
37256,0.300852723216
37524,0.826037250939369
40175,0.412442461250282
40852,0.412310196714908
42643,0.300657070175294
43054,0.687331417355736
43658,0.631535203540544
43852,0.678560471243279
44377,0.515004880927446
44648,0.514721912587613
45206,0.400873414393089
45651,0.545320010613681
50748,0.694252260079373
50895,0.41230289613122
52258,0.540008430933294
54578,0.300969450988588
59999,0.300980333270059
68419,0.669470681736746
68809,0.412439475488121
69324,0.543427689576656
71750,0.410105452167133
78577,0.412433681495162
84360,0.300708956538013
105652,0.689039860689913
107472,0.540948756631047
113224,0.41182436883222
126571,0.29922475373021
128172,0.201767591237073
129750,0.209430946269897
131684,0.207364725622891
131752,0.276756388902463
132162,0.21149076995951
136489,0.298310317969464
139599,0.212035215470429
140974,0.21189516503235
141853,0.145394698682886
142297,0.145155022126994
143941,0.145534898860308
147296,0.212329270643175
155259,0.210829867770942
155769,0.300353432824646
157897,0.212182860789912
170793,0.145499111692911
177435,0.290975858822103
178672,0.145525841632561
179422,0.1454975066345
179620,0.212353740539073
180427,0.211602394490027
183852,0.14547016384245
189367,0.145348861077341
195587,0.145529197316635
293486,0.0963372923225043
296511,0.0970696478975187
319324,0.0633804518625558
327356,0.0970294744974702
329251,0.0411928622133675
347342,0.142213525012082
356016,0.0638700744122966
369295,0.0969948737799504
388532,0.063818357995436
408408,0.0413759001457168
434031,0.135408603837381
435647,0.0970924475417829
441050,0.0638356536121656
575276,0.0969647815237948
596551,0.063649304680621
614092,0.0631553742815762
637812,0.04104201793924
671112,0.294599645621315
674629,0.211292651840437
684351,0.0413341670542938
686616,0.0956924678809075
688039,0.0604287803630269
697118,0.041388309848272
697643,0.0413646890216163
698009,0.0265399407221237
703515,0.0261249252151671
716046,0.0264233502601468
721037,0.300284412923975
830273,0.14174497511007
831921,0.0938018797579952
834631,0.0616661398196331
850784,0.0412910286003639
873997,0.207445280266936
880381,0.143169500261529
887121,0.0972124238203433
910309,0.0637730036858771
927128,0.0413374937117235
1028808,0.0261165043472885
1041001,0.0240577184088549
1047942,0.0156539297727163
1202847,0.0261992645506673
