"x","y"
1,4.78876209425643
1,4.6332237901036
1,4.26381049166227
1,4.6391409094982
1,3.99907313081208
1,4.23291555882016
1,4.41816694392174
1,4.63914223235752
1,3.33125631848674
1,4.23291555882016
1,4.34580621518918
1,3.33125631848674
1,3.33125631848674
1,4.26381049166227
1,3.19158656445197
2,3.83419373848991
2,3.83419373848991
2,3.83419373848991
2,3.81910353696749
2,3.82444906817427
2,3.83419373848991
2,3.81911227795335
2,3.82444906817427
2,3.81910353696749
2,3.83419373848991
3,3.41160613152356
3,3.75629516029441
7,0.655196272739482
7,3.53576180498809
7,3.50683480794461
8,3.22062192556091
10,2.99820752278016
10,3.3933952612186
10,3.20967688721003
10,3.235774807827
15,3.52702149833768
15,3.52702149833768
16,3.67795146319984
17,0.84914462819187
17,0.84914462819187
20,2.56195512667622
20,2.56195512667622
21,2.35745762021821
24,3.30675509650704
24,2.65172769052037
24,2.65172769052037
24,2.65172769052037
27,0.697052832640505
31,2.00941658092954
31,2.79855354277723
31,2.84009114449054
31,2.00941658092954
31,2.89684183304745
33,3.08826782232027
34,1.97932810633259
34,1.05370064019013
34,1.05370064019013
34,1.05370064019013
34,1.30071949899028
35,1.59078828290359
35,2.45147671642213
35,2.93933658059757
41,1.6880193482811
41,0.831179743670272
44,1.05551199627907
46,1.84923981967246
46,0.813152108871582
46,1.84923981967246
50,1.12061658044887
50,0.631805393835036
50,0.677244036407074
50,0.628696732976663
50,0.677244036407074
50,0.677244036407074
50,1.12061658044887
57,0.773978030258412
57,0.773978030258412
61,1.42946989583537
65,0.511201038244592
65,0.680081810804597
67,2.21861979769087
70,0.8547110361134
73,0.784165948374405
76,0.662605967851374
76,0.662605967851374
79,0.686233120637157
83,0.700002681882811
91,0.694186618682944
91,0.627618472027303
91,0.627618472027303
101,0.390087771358632
101,0.390087771358632
101,0.390087771358632
103,0.637860453822065
144,0.470917830084129
144,0.470917830084129
180,0.397063508413476
180,0.397063508413476
195,0.51122604965834
205,0.509256973798279
206,0.45819555227796
227,0.515802569212042
227,0.515802569212042
263,0.296558951338497
278,0.526911698215508
286,0.506336049645015
308,0.544091863260412
356,0.528305371809918
385,0.314597902026181
449,0.395392207901323
559,0.23393949905743
609,0.411085008386635
660,0.18318524131392
2144,0.398286533104057
2303,0.406505610750169
2584,0.297880580643415
3041,0.40701708345969
4933,0.257705293163504
5082,0.409705181604523
5735,0.404667088440277
5735,0.404667088440277
6439,0.291182310445862
6475,0.203956168050976
6816,0.297914405429409
6816,0.297914405429409
9056,0.229500075845156
9130,0.039233336543764
9863,0.0213317990066355
9937,0.00984183750252058
10124,0.00499872112176279
10160,0.0028601353556185
10217,0.00164882452471579
10266,0.000744384808865818
10359,0.000535085990569875
10366,0.000274815681347508
10470,5.20368411360598e-05
10644,2.68693920968683e-05
10675,0.260439042045189
10738,7.45003340629511e-06
10746,4.38761885354676e-06
10791,2.75106092320055e-06
10840,2.63216826112427e-06
10920,1.47446954855667e-06
11048,8.58805086033076e-07
