"x","y"
1,1.2331998371273
1,1.83694133090073
1,1.78448013611199
1,1.69437502987159
1,1.84540851179434
1,1.65238405532288
1,1.71504438564735
1,1.75367804287853
1,1.77831057501995
1,1.86607249607346
1,1.08596651537889
1,1.56074783586786
1,1.8613312193713
1,1.60258058739868
1,1.71973306623032
15,1.22427748397199
32,1.60630777412594
33,1.59786484063091
34,1.79653413149852
38,1.80479655292452
38,1.3896992149167
38,1.4936125903663
39,1.38459516337012
40,1.0844531556913
40,1.60181064569539
40,1.79245813910531
40,1.25410786857892
41,1.04053187150194
41,1.79425790449141
41,1.00776132978223
41,1.20725214152442
42,1.38632201238062
43,1.36565291321573
44,1.05131723319672
50,1.40243860414229
58,1.04041065545034
72,0.853882606603704
78,0.618510499034502
79,0.537878229241501
83,1.04114575981979
84,1.5930341566867
85,0.191635244464306
85,1.60990993532633
88,0.0208165809817967
89,0.0143286269918788
92,1.60594710728724
97,1.40265504320627
98,1.37841436966412
98,0.00832038277637358
99,1.5990456012795
100,1.17584440222995
102,0.965968630815062
103,1.41022676359015
104,1.1873984153145
107,0.841243245961428
107,0.966573257750186
108,1.40830728846162
110,0.614734240908687
111,0.508607255228197
116,0.399322096517092
121,1.21706877113588
122,1.02246787764836
123,0.995928333384169
125,0.290906426787313
141,1.21248362359187
143,0.843961784182454
145,1.03635635586004
148,0.00678568422862036
148,0.751870687689286
149,1.21294912025657
149,0.669231018383683
150,0.655452375603617
150,0.489244898907855
152,1.21998948878591
157,0.984209573236938
161,0.00402279016426968
163,0.00244534969665638
164,0.00162240764721182
165,0.00104006606702221
167,0.000458904959990989
168,0.000407161032816567
169,3.62653384475178e-05
170,9.14515088875288e-06
171,4.9934323534903e-06
177,1.60767333546049
177,1.12164303147083e-06
179,7.40408726209066e-07
182,2.84976305403148e-07
184,2.01636765471913e-07
186,2.12192400348398e-08
192,4.73808488937048e-09
194,1.70551726861701e-09
212,0.860824871446579
226,0.863529839921914
255,0.542415469466722
303,1.45163862226255
320,1.34499019490789
320,0.47513096545753
321,0.484286840220031
334,0.850949559761504
335,1.25577606293638
350,0.473620695241146
377,0.675566486331403
379,0.967606355138636
384,0.436327100083358
418,0.757762622201647
420,0.618570253706006
428,0.35700092967924
430,0.0188599633568698
457,0.170806490732161
459,0.401069317872583
465,0.0570874650825981
474,0.280519822524117
476,0.00644795438882171
477,0.0360574177759758
479,0.0241280379412203
480,0.272502973689228
481,0.199168619303809
481,0.0132083219317422
482,0.00768272798296545
483,0.141780065722873
