"x","y"
1,2.08481743384995
1,2.14317184336086
1,2.30113012113713
1,1.90697862573737
1,2.00661532917017
1,1.94780853094086
1,1.81773748086011
1,1.86129879727992
1,1.93776266240918
1,2.18532354404832
1,1.80388439305965
1,2.09180584069633
1,1.46115817625082
1,1.6844827646543
1,1.66395219868517
7,1.91175495342436
7,1.64543026275041
7,2.19291460852943
7,1.73462379587882
7,1.63904967611578
7,1.84771603420569
7,1.61380252722595
8,1.75894214827742
9,1.57073273015838
13,1.99959548120178
13,1.72902279318489
13,1.57640777881798
14,1.34958734074827
14,1.49719797989718
16,1.28140953887322
16,1.59687612549456
16,1.35673033734368
22,1.57570745595144
23,1.22541295922523
26,1.57438361252189
28,1.54536543211282
35,1.24277288730774
45,1.78179223485527
53,1.80196904216405
59,1.31246306947669
64,1.48064224505833
64,1.22444083528829
67,1.41634830092519
103,1.20843461998441
113,1.28489341227726
120,1.22230565225023
135,0.887298976924687
157,1.41364677225019
213,1.40231397327806
265,1.24475406579747
291,1.04767814122344
296,1.01865185708196
296,1.15811191906756
325,1.35060847756601
325,1.15006086310296
344,1.07441376539806
363,1.00053994483183
365,1.57212027164208
370,0.933161148600589
375,1.55388558157381
395,1.36102860103791
396,1.3501213846135
402,1.12877466581206
406,0.934369206074854
410,0.792637218862961
417,0.992784446570643
460,0.946190116653047
528,1.16836680339333
546,0.987499710235524
563,1.01016565753665
665,0.856099618038309
687,0.752109887226034
694,0.990791921771447
766,0.551630993832769
803,0.841158990464513
811,0.983023948015394
856,0.854463585161381
974,0.807447218783509
985,0.806759771574935
1095,0.653169777578242
1197,0.679223902022423
1209,0.577414513474695
1211,0.836818044624827
1224,0.840199254751374
1255,0.463758838582273
1331,0.658141666130284
1425,0.664229660187287
1454,0.462329434909992
1486,0.403175373052941
1548,0.689196291837054
1719,0.52587891799554
1762,0.797520332263113
2078,0.861304561311133
2348,0.667171812206722
2371,0.473948477023249
2587,0.692519803730523
2692,0.476643156401808
2711,0.403372729936627
2770,0.430317111935854
2784,0.389347324957971
2904,0.412429380264374
3041,0.603018719440752
3149,0.293117006817553
3678,0.834390042807717
3826,0.545432380231571
4056,0.673749238330111
4447,0.676661990464126
4998,0.44481015285557
5118,0.41053398582617
5335,0.648403101981452
5468,0.544143955741229
5936,0.436053705163214
7468,0.411021501444333
8515,0.40324200913518
8545,0.292198141228556
8925,0.399373549177843
10772,0.399509173853075
10862,0.177708870816463
10868,0.131973146745317
10953,0.0361410339827613
11016,0.026571705956636
11467,0.538963668871754
12533,0.515916832897849
12677,0.193236094076979
16587,0.255220831022916
16812,0.525097071038371
18595,0.190953060127129
18820,0.293203262908484
20514,0.411486100808355
22423,0.261389531426527
23504,0.36118624253103
23587,0.202901959168936
26912,0.399589354092597
28186,0.286113670644891
28258,0.0925253886906149
30292,0.280699339653608
33224,0.249693579419649
33259,0.207986396818488
35954,0.190450677942515
38477,0.3870748235314
38650,0.179440043418247
39268,0.29818241395092
42783,0.185986257794498
45108,0.298796169869064
54488,0.191719772233262
63631,0.180557139475115
67765,0.102709387647288
77175,0.0976143316503401
79032,0.109617687423961
80323,0.128638895441381
85348,0.136371103062127
89379,0.170955982744904
96703,0.134489819704828
