"x","y"
1,2.14681615131974
1,2.23812859342207
1,2.13337724665269
1,2.48205506682457
1,1.91355535595247
1,2.64188676979694
1,2.16441487574691
1,2.62555334790337
1,2.79047182922139
1,2.46309135057257
1,2.78488594053875
1,2.01918509095763
1,2.42730966205925
1,2.44058356338786
1,2.67414388786971
2,1.74133306245195
2,2.01330483831566
2,1.8379620415499
2,1.98129701235472
2,1.96897319830043
2,1.76108827676001
2,1.75062437147518
2,2.11358117913357
2,1.97549376067897
2,1.84838490485857
2,1.8389525841235
2,1.99948938420964
2,1.93768956818971
2,1.94865628073396
3,1.95410435214439
3,1.78498970794264
8,1.78289428052523
16,1.72840599739538
20,1.54312621381338
20,1.77345327857022
22,1.94704322171311
23,1.78523946772369
24,1.78446775306377
26,1.74305428437547
28,1.60918206786144
37,1.79271013199755
49,1.77913365234119
53,1.76241859931843
54,1.80289899406902
54,1.80155246504614
71,1.57078894354991
100,1.59179756778331
108,1.5521052924061
115,1.58460427196948
117,1.35342943572229
131,1.57457238139723
131,1.60418268294184
134,1.59310437128043
149,1.60188750406075
155,1.60660535233832
163,1.56630188110525
178,1.5852175091847
181,1.49394459987622
193,1.60371046312518
275,1.39849826637861
291,1.41587890708574
295,1.39520687608589
301,1.41271625747227
310,1.35291067028169
324,1.41067880114286
337,1.40659908754849
337,1.39187767443118
384,1.37569263062876
399,1.41054218492857
418,1.38049325352864
423,1.21589686475477
435,1.41529983504822
444,1.37641211832095
457,1.41171256469191
508,1.21987107466285
551,1.19911229567786
552,1.2202376109191
569,1.22549013831345
652,1.17057828224487
653,1.20516936663384
660,1.20246927688928
674,1.2112094519483
682,1.20402150906199
766,1.20956309980724
776,1.03605955217305
777,1.20915498454822
802,1.19629602852761
807,1.20927403141095
826,1.04023089113152
838,1.15350508058652
863,1.0403057487484
911,1.03290151692384
936,1.01459440764684
941,1.00187984034084
966,1.03539979140678
972,0.991481391399374
972,0.988378779195661
980,1.03399906790639
986,1.03759280422779
1066,0.860310815291057
1076,1.03116195824551
1162,0.845157933779022
1214,1.03117284120005
1288,0.858170489950095
1332,0.838382152686962
1334,0.844691595438472
1364,0.825010072560175
1365,0.995250858390442
1372,1.02089420563466
1433,0.860468499165368
1458,0.863693142862827
1494,0.85538161402774
1538,0.860882091245789
1565,0.679991242774677
1571,0.861091851915639
1640,0.857818085416971
1643,0.82745441104956
1650,0.691699189282369
1664,0.843107629048158
1793,0.631222281109688
1826,0.691234001504723
1861,0.688517524244567
1892,0.691190803819066
1917,0.67719088037994
1938,0.688171654336909
1973,0.539737186163734
1998,0.691763675565721
2014,0.54218537466507
2085,0.858315106294838
2208,0.685051948201096
2239,0.657685429889572
2243,0.509525765845927
2360,0.538731936840398
2403,0.531416921678679
2405,0.412345272729225
2433,0.696401443793299
2440,0.501673841714128
2498,0.532026550476005
2566,0.695827876669779
2597,0.537953240003966
2602,0.41200148848605
2663,0.545248903493612
2710,0.521070846050901
2851,0.404500733740328
2853,0.684767452725103
2859,0.40540091510007
2921,0.544160490717998
3061,0.53320114842716
3077,0.395915148619149
3134,0.297974090347856
3161,0.694150691175469
3185,0.401315739779747
3207,0.288746104013115
3251,0.408776960469045
3269,0.403368015147492
3287,0.402437756710117
3342,0.411388583145512
3461,0.527310012965551
3757,0.406946252923598
3775,0.290529269647739
3839,0.187252603070322
3974,0.29861222828784
4041,0.410689315517429
4117,0.208468651875841
4135,0.300687630989613
4218,0.29651569636417
4357,0.545425991588368
4399,0.298969170263201
4520,0.142906963795038
4525,0.299705595886944
4587,0.295915582959332
4658,0.300104441694226
4661,0.541490045426586
5277,0.14246487465203
5344,0.30016054946234
5595,0.21172195802144
5601,0.211033110554659
5645,0.410203586308222
5701,0.20717731306706
5979,0.0958770215074078
6285,0.212027978590947
7563,0.212316706504445
24880,0.1995010543836
25057,0.270613509126728
25869,0.205798644420412
26218,0.14550116030373
26546,0.123152461545514
26701,0.201927849952254
26837,0.141490849695318
26879,0.300109950164734
26912,0.137719988036887
27175,0.194159200797983
27345,0.0945973018931331
27352,0.0960758803039494
27454,0.131968692490345
27495,0.0883539306594757
27514,0.0917038234829051
27626,0.208208444401079
27657,0.0966910085128255
28028,0.401371263521152
28095,0.0606645509722347
28117,0.144113920957479
28145,0.0610266567537213
28190,0.145473773873984
28243,0.0615560164975417
28273,0.061480107178857
28391,0.0955089802176387
28471,0.142474023001094
28663,0.205987768460822
28717,0.275538955975788
28865,0.0339761476328948
28892,0.0919557271121727
29026,0.041161921953524
29083,0.0394335134541601
29184,0.0406036672376666
29223,0.0633590060425164
29244,0.0601984665608525
29404,0.0631888237711755
29437,0.206064086044886
29484,0.140644933268712
29570,0.025369160871456
29725,0.0236387960359055
29789,0.02553255335965
29835,0.0952701137472556
29886,0.0393926764811563
29900,0.092273212832623
29979,0.0237047835955884
30194,0.409785730375915
30244,0.0358486578327522
30318,0.0141300620090257
30376,0.0166505396029735
30430,0.13558232321143
30445,0.0161332387599956
30490,0.0259083185604938
30760,0.139101734112662
30816,0.097005082032573
30889,0.0104881324956948
30926,0.0638459812746636
30945,0.299442863141854
30968,0.0152774543615913
30987,0.0103595265392363
31033,0.0251095103047073
31231,0.095058548671266
31333,0.0588618434053734
31367,0.142037842060018
31440,0.0955898794590238
31497,0.0101910115844733
31509,0.0066583861960117
31569,0.0162104169734752
31651,0.0374275396006658
31751,0.00682382394160294
31784,0.0632633269801432
31807,0.0160923471949821
31991,0.181287641271054
32000,0.0902570538411799
32293,0.00430221839143698
32370,0.0407044768942543
32378,0.0259175350981763
32486,0.00670151975263509
32604,0.0106964761766834
32750,0.00431182752467722
32778,0.13907603818955
32786,0.0632408927309469
32836,0.0106478376619759
32870,0.0106741910030663
32918,0.00271956414767535
32920,0.0637129130030096
32955,0.0409448857616401
33218,0.0163256757768659
33319,0.00170185410546394
33465,0.0398424883157278
33607,0.0400681719276693
33614,0.0413074595727155
33815,0.0262318311839348
33934,0.0968072478879704
33997,0.0104946266187382
34003,0.00682389676175762
34173,0.00272642808065609
34538,0.0236292034550473
34569,0.000978000880198506
34674,0.00428803140794553
34919,0.0165984298769352
34998,0.0264509511164409
35147,0.0618295436894455
35304,0.00610947979400646
35616,0.0103493792666673
35648,0.00679420336849752
35896,0.000683504708219035
36237,0.00600571305880456
36338,0.00425656177883104
36626,0.0166669266629419
36757,0.00169711851961133
36978,0.0406787272270913
37225,0.0167953377628618
37585,0.0041638712245333
37715,0.000431145068779654
38391,0.00431158869867634
38496,0.00246175697436016
39413,0.0616544968006306
39719,0.00172468820653636
40857,0.0406706806877563
41242,0.0107443107617138
42470,0.00108840264772527
42788,0.026533121381773
72978,0.0237597179534701
74214,0.0586650156667702
74903,0.0262808995479087
75314,0.0163745784889534
75783,0.0412882438949143
76880,0.0167245461650377
76901,0.0101906695764736
77955,0.00682694592430193
78696,0.0040179672578784
78916,0.0103739381541267
78919,0.0246931089506668
79586,0.00672353180978853
79595,0.0106880186483326
79780,0.0210205732641696
80344,0.0024309021062989
80790,0.0034008292936683
80881,0.00595792501528137
81179,0.0160383297229927
81384,0.00636589083677668
81580,0.00421367419838247
81859,0.00161701222441666
82059,0.00671879767967268
82195,0.00229357205833784
82728,0.0167828022496596
83026,0.00170547316653912
83068,0.00412513481245759
83118,0.00360600385294287
83134,0.0105253079586166
83272,0.00271797990910198
83474,0.00106739878313125
83558,0.00103656438837589
83985,0.00241032487214877
84025,0.00264876864347896
84028,0.00267594619054896
84101,0.00263603179339529
84153,0.00408096135251367
84561,0.00168201991131737
84731,0.00659571624905276
84828,0.000631080634778794
84886,0.00105844682888531
85068,0.00158297815534286
85235,0.00164621296184501
85818,0.000663545002701379
85837,0.00172259136251589
85984,0.000673727193141391
86087,0.00163554636388688
86182,0.00423709299141907
86272,0.00101549798121195
86286,0.00108553189944915
86824,0.00101331646640214
87043,0.000431417605984113
87134,0.000596245968851192
87342,0.000653887962980688
87473,0.00105835391333299
87581,0.00264671260046223
87603,0.00267610303505377
87614,0.0169224569462954
87616,0.00042258977003133
87886,0.000421698399240487
88186,0.00039759235347997
88410,0.00149959683902529
88716,0.000273132715149227
88738,0.000421813606994992
88995,0.00106923273512554
89121,0.000679216635136614
89347,0.0107709238607922
89441,0.000681631948623649
89508,0.000271929081939045
89551,0.0010521373564154
89562,0.000682152918315406
89669,0.000161700531633068
89915,0.000268790720134812
90090,0.000269787324720913
90699,0.000425149739889909
90779,0.0107501387013709
90854,0.0004110451778404
90953,0.0066972664062416
91166,0.000680340852445176
91375,0.00016673067683334
91459,0.000661913260558229
91464,0.000165134422551049
91477,0.000101000220387896
91663,0.000410699283155333
92018,0.00026857813152416
92431,0.000267419076904289
92835,0.00027328130739673
92959,0.000433843946834632
93125,0.000171804425276609
93170,0.000100506339336624
93305,0.00424237563778915
93409,0.000270536373499146
93469,6.52708118406193e-05
94132,0.000107897422396604
94170,0.000168540979751764
94248,0.0017082422670162
94464,0.000160257160192095
94534,0.000265990556628397
94867,3.92983872142475e-05
95052,0.000273590683822649
95444,6.73588224534536e-05
95665,0.000422541721427254
95704,0.000105729078866938
95766,6.10950407960552e-05
95920,0.00271433862552424
96038,0.000100829762805685
96406,0.000171517245671391
96682,0.000104510724637612
96852,3.48552539360355e-05
97149,4.11201250327347e-05
97467,6.32986068718045e-05
97790,6.19660682042924e-05
97917,0.000170946740213876
98313,2.63979521315908e-05
98789,0.00016998547682691
98819,6.17686872028835e-05
99265,1.53876455900315e-05
99529,2.67665036907035e-05
99582,0.00027332134177879
99901,0.000170764548498754
99970,0.000108206842369414
100051,4.33071172032328e-05
100601,4.33177040644697e-05
100897,4.29372838305035e-05
101009,1.01410035595996e-05
102347,0.00171697660001989
102669,1.70008528883579e-05
103835,6.71007057436153e-05
104283,6.14556933484195e-06
104866,2.70240074033033e-05
105168,2.72855249209465e-05
105536,1.0758713867117e-05
106310,2.6718720781388e-05
106374,2.68601287690858e-05
106957,4.02300789340154e-06
107411,1.71177574392012e-05
107803,2.67642270308085e-06
108701,1.68425413107803e-06
109292,1.70394582959843e-05
109856,4.33829745285379e-05
110214,0.000108893552857689
110328,1.72883241703972e-05
110392,1.05759869649187e-06
113654,1.089873458211e-05
113874,6.82899910020406e-07
116136,0.00108839329997496
117106,0.000172769284071336
118315,4.30281406367185e-07
119645,1.7259428411515e-05
122558,6.88243883692836e-06
123433,2.73730606533992e-07
124978,1.08890842449303e-05
202210,0.00592917519176273
206180,0.00420643027750252
210236,0.00270903231648059
214291,0.00172237383504948
216822,0.0010545146876136
219299,0.00271130874596695
222070,0.000648170588785678
224722,0.0015227898985125
225331,0.000411995459835139
225665,0.00100413259380286
228444,0.00103457542622432
228814,0.00022163707119883
230596,0.000597460477755823
232067,0.000577089310970924
233774,0.000171205002983144
236211,0.000107337833013643
236305,0.000351854776570154
236850,0.000389057093114749
238138,0.000106143846822323
239127,0.000252298951364557
241075,0.000265879093302278
241138,0.000101805009222576
242045,0.000630463766581634
242289,0.000108981492236188
243237,6.65975516763998e-05
243966,0.000172352025235848
244084,6.86524349888034e-05
244750,0.00017203079373024
246055,4.28183570541388e-05
246743,6.62891949224395e-05
247105,0.000420716505811319
247983,6.4579547775939e-05
248426,0.000108234005583798
249139,4.2759741747307e-05
249938,6.65574459089829e-05
250722,0.000265988931799083
250876,2.57487514103886e-05
252048,3.82039205626534e-05
252523,2.15111857771372e-05
252971,0.00010612281664853
253139,4.32396818768538e-05
254325,1.53955481666024e-05
254954,2.73274307697543e-05
255167,2.65540649876717e-05
255357,6.4895952452432e-05
255685,1.72619967486808e-05
256586,3.63596116624125e-05
257162,0.000169941404719422
257907,1.62044402173702e-05
258069,2.49140007460841e-05
258080,6.57251841478156e-05
258188,1.67105147049958e-05
261610,1.4180397463216e-05
262377,1.06235882461757e-05
262803,1.08830082047764e-05
262865,1.00374832236254e-05
263428,1.0509808157752e-05
263772,4.24228550260993e-05
264243,4.01160239460961e-05
267544,2.52865775333573e-05
268281,9.66103086360991e-05
268652,1.05024083192254e-05
268932,1.05696744814838e-05
270826,1.65232094760986e-05
270832,6.78589367888226e-06
271653,6.43063196216817e-06
272028,1.0825060897807e-05
273526,6.70974297585119e-05
273561,5.91360460268964e-06
275165,4.22841756674388e-06
276956,1.07399832445306e-05
277063,4.34232523504885e-06
277103,4.23544625135783e-06
277328,6.57874846523053e-06
277502,3.77177847504724e-06
277547,2.56093339440407e-06
278164,6.34650155553594e-06
278676,2.58972250582683e-06
278949,6.41166665469601e-06
279037,2.63056270631508e-06
279699,1.59213798149805e-06
279845,2.60432109595819e-06
280068,1.39455793018573e-06
280395,6.75941684655578e-06
280941,1.11270112128746e-06
281091,9.73679975018595e-07
281672,6.68468989487658e-07
282005,1.67753938888907e-06
282038,1.05494101616864e-06
282095,4.13382813034454e-06
282365,1.08487104412197e-06
282598,3.67436649886251e-06
282812,2.40546902724908e-05
282930,2.64693926107867e-06
283038,6.82054687373452e-06
283379,4.29810105573761e-06
283886,6.5329721286377e-07
284178,9.31437423826121e-07
284600,6.47402431476447e-07
284990,1.69345174885393e-06
285390,4.29385079531921e-07
285514,4.17220533314688e-06
286006,2.67883962550349e-06
286133,2.67013895193757e-05
286252,5.88436238894747e-06
286439,5.90900427752738e-07
286767,3.99628306786729e-06
286823,4.157787932624e-07
286884,6.82799922828138e-06
287025,4.28749913915936e-07
287834,1.07011519777087e-06
288136,1.67391258052607e-05
288153,2.39042472996076e-06
288315,1.72166928437309e-06
288448,4.26276229705489e-07
288751,2.44815505875625e-06
288808,6.15893279553955e-07
289179,2.66711158639051e-07
289272,2.73448086631555e-06
289274,1.05697111775464e-06
289659,4.29924309340206e-06
289866,1.63932877669043e-06
290216,1.72755936466274e-06
290298,2.72788590340425e-07
290511,4.20826570726271e-06
291312,1.70113668953287e-06
291492,2.70560109648376e-07
291535,6.66891983522046e-07
291539,4.19028129107091e-05
