"x","y"
1,2.60567949921931
1,3.6129231736251
1,2.89474665542997
1,3.92059271035025
1,3.69387568082956
1,3.62783792918643
1,3.10882823498464
1,3.79205637938257
1,3.22199910560725
1,2.68268286184941
1,4.11601519102629
1,2.82754017346635
1,3.14865085141639
1,3.64533838906085
1,3.50666448458697
2,3.29327049950043
4,3.07190388820392
7,2.90238331848742
9,3.57792491627977
11,2.74501696735885
12,2.48989564891276
12,2.99151020108282
12,2.98947678255662
13,2.78289929394928
15,2.7920964945025
15,3.79632032578081
16,3.44131897837273
20,2.7797929747968
20,3.23961321575581
25,3.46110532794163
27,3.58146645044118
27,2.57413550789667
27,2.61020477155842
28,2.5478663471097
29,2.55540860287386
31,3.33549501774108
31,2.77872135657106
32,2.96631703724752
34,2.33738220442393
34,2.46976609026445
39,2.79771164085911
40,2.47084761839365
42,2.24339350474455
48,2.39962893441334
48,2.59138398798475
50,2.70938566358117
52,2.33699007333094
54,2.52354723793846
55,2.17794445388992
56,2.36926766713612
58,2.17872788911345
59,3.30906691303897
59,2.59782821846234
61,2.37109851849921
63,2.99990625462831
69,3.15007746743793
72,3.19811750603066
73,2.34000185647978
83,2.19574308952342
84,2.38596189467077
84,2.20496839103536
85,2.26009133071159
97,2.33224521244227
98,2.15013399101125
99,2.19310944065574
100,2.56490133700066
100,2.35622279894331
106,2.19164718155107
107,2.16117399610421
108,2.17611629975359
111,2.19418821110411
119,2.88612051316212
121,2.13646058503005
122,2.07365544492337
122,1.97973860063662
129,2.37092252930699
134,1.95230251972833
135,1.9515775725955
138,1.94125277838084
142,1.98169373372263
143,2.16777263811832
144,1.88155497381077
147,2.00017345644733
152,2.10175210712912
158,2.00228718947242
160,1.98769609680494
161,2.19624337025823
163,1.92281167650237
163,1.70155091150771
170,1.92230566152776
179,1.80082152034884
179,1.9953304686531
180,1.7974157809628
183,1.78346502221017
186,1.72911491783115
192,1.79234555979095
199,2.19458980627142
206,1.75265025966401
213,1.70633324514817
225,1.99894243320275
226,1.98303440854541
230,1.51878196082804
234,1.89503063204382
243,1.70358592336977
251,1.78692153709916
254,1.77986523687877
256,1.51041005810112
262,1.74712618921622
269,1.59280240832458
292,1.57653552685376
301,1.78659020311877
305,1.76223043743269
319,1.3831498335375
365,1.55898597881431
372,1.39356254151454
376,1.78634291130138
377,1.57071683778344
381,1.3936493688189
402,1.57757882235346
406,1.57617082193291
436,1.5863249120043
438,1.60586845274697
464,1.58405173007842
475,1.59592159888077
476,1.58714071901221
482,1.56874638873931
485,1.22328931197392
539,1.37820641537263
540,1.56261895058648
562,1.4111279401168
608,1.41632416087315
608,1.40398384193816
622,1.39671168894079
668,1.40663378601256
680,1.41558703813903
705,1.40430358966585
741,1.36977737665232
756,1.03818956586307
807,1.39736919259794
835,1.16139890403332
853,1.20853987045007
875,1.21536086064738
901,1.4136826119958
934,1.34052524715379
954,1.18284549305072
961,1.11945383855122
964,1.00074969520148
989,0.92803971175549
1015,1.21522568186231
1032,1.2208992587229
1051,1.0329134542186
1051,1.21223315417758
1110,0.988569610205618
1131,1.21944376894386
1138,0.977956893342825
1396,0.800120973465051
1414,1.01691764278909
1457,1.0898538916825
1479,0.99464158619227
1481,0.842630579168988
1490,1.18144635460267
1531,0.982866007615472
1536,0.861805273443011
1553,1.19923562917099
1572,0.96052855435984
1588,0.968584660878543
1789,0.848980171442323
1804,0.993440931743001
1845,1.00332830800364
1851,1.03236180207956
2001,0.830429248286085
2026,0.616768697382213
2099,0.848572004393241
2103,0.67897587090029
2167,0.638315060052655
2175,1.13819969151493
2264,1.04074237734651
2278,0.661071792547793
2332,0.545517666567911
2347,0.689701221873137
2351,0.830760294762652
2435,0.82894221421251
2454,0.689878731933356
2466,0.487402150191798
2522,0.856709535639163
2702,0.576014549703773
2746,0.787243219172481
2812,0.406644572620549
2891,0.51140855649874
2993,0.848002243305871
3041,0.533291400158963
3074,0.165116032736625
3108,0.68061928743417
3187,0.821243054222158
3188,0.692882105394994
3254,0.139999933237033
3327,0.69471515153508
3492,0.853470063621929
3819,0.64683413731982
3832,0.52074346684714
3925,0.357622441312076
3946,0.53887031533691
3993,0.681387917911865
4046,0.675737423708966
4104,0.292005284855975
4296,0.441340653835024
4326,0.607338156004021
4453,0.51953408980319
4716,0.34409784191993
4801,0.844975292786094
4805,0.205056978546398
5162,0.411998115725419
5196,0.415854727758708
5550,0.50305855333089
5601,0.235621624967851
5735,0.531469223992185
5858,0.540276963285831
6051,0.3420765057339
6072,0.485460812913495
6094,0.411135197620708
6122,0.197246252607901
6260,0.678857906543297
6415,0.383674599813792
6523,0.396935505853779
6663,0.536348204525683
6709,0.270743274005186
6736,0.393440983606177
7020,0.189771685416721
7431,0.20606570094082
7738,0.218282273955026
8019,0.369107516377379
8248,0.288552062055963
