"x","y"
1,0.819307756412897
1,1.03090546545902
1,1.39713706798762
1,1.97974949779187
1,1.45844818951204
1,1.84758172062662
1,0.888275509072443
1,1.43637111037228
1,1.87892591811839
1,1.86743983821293
1,1.92176710030909
1,1.29590005241949
1,1.65901597259157
1,1.60474745382608
1,1.16704557520114
2,1.61537609131268
2,1.32692308998623
2,1.62377105775033
2,1.72039750046266
2,1.20906874103738
2,1.37428045565524
2,1.38841629458385
3,1.07694989217073
3,0.925202116483167
3,0.98292415396306
3,1.4890428386797
3,1.50764446787425
3,1.27341349051638
3,1.18956248564839
4,1.23101098444843
5,1.21075160020021
7,1.21777798887895
7,1.06809101038275
7,0.939000509138809
9,0.973364831065846
12,1.22198144296156
13,0.987758620605747
15,0.805849755420545
19,1.06768695511401
20,0.934247866747309
31,0.619815920821614
31,0.635947044024948
31,0.892886575415975
31,0.833298352639218
32,0.89538545078887
35,0.685885654183408
38,0.546208057780993
41,0.577083630359384
41,0.85908304269155
43,0.782382268400527
46,0.561336939545921
46,0.687129295739782
49,0.875768087996198
50,0.704254146364062
50,0.356800021218486
50,0.671880813368746
50,0.631765565880726
53,0.58191165156494
67,0.744256677403552
74,0.688008115631227
76,0.519368360624995
76,0.538857711128714
79,0.520054586514135
79,0.487901749973161
83,0.356264915458288
84,0.510499901422559
84,0.861437222741861
84,0.501806560996937
84,0.42328663179048
84,0.68747345429778
91,0.683751410107073
91,0.323414170703511
91,0.272021026336207
91,0.419662765781139
99,0.360615800357632
106,0.535982489976323
107,0.385459490324818
115,0.213782090423432
116,0.256402529586467
117,0.275293786963192
126,0.673375812751352
127,0.308971613662696
140,0.362293321314659
140,0.508479980988513
142,0.397822501700621
142,0.518425367278466
145,0.393880612637973
145,0.248016837628445
146,0.294002243756482
156,0.331676045637508
157,0.360631193270069
170,0.16832250261542
173,0.206480482216419
177,0.296928916826613
183,0.286682550026859
188,0.215128728991446
188,0.183896233030162
195,0.185843435314885
195,0.14499029788143
195,0.139765525451889
195,0.289205217095505
196,0.259295267043211
198,0.228574285967199
198,0.1288960103571
209,0.190925948024118
209,0.184504002443802
218,0.150754418805618
219,0.226038214997295
219,0.0409086125526995
225,0.1220760009299
242,0.189386989377302
245,0.119308628797286
251,0.0686959287901039
256,0.18051804498693
260,0.139019448080626
276,0.0325871708656576
283,0.190101742508459
288,0.0784869462422907
288,0.17071053995682
291,0.0808591814170638
293,0.124583220901935
300,0.205067429781663
307,0.198975487938906
322,0.0322221950406343
327,0.144298232926137
333,0.139648260022333
338,0.0771178929720946
341,0.016590307818761
341,0.0503308599942595
348,0.115843658995074
356,0.088718472877876
358,0.0983218099340996
372,0.105277886694862
374,0.0933119384603408
375,0.07087158815489
377,0.0505141852525099
379,0.113231782752432
381,0.0154873674397101
384,0.0955643523064905
394,0.0923281384321867
397,0.0935394425395774
398,0.0790572939615577
405,0.0506089680584352
405,0.0894029940466636
408,0.0446847433933307
419,0.0125382253843529
422,0.00783486207024837
422,0.0468299782854717
423,0.0596110665927782
424,0.0550769282477924
442,0.0886334234805895
450,0.0957713354621723
455,0.0239667207163154
467,0.0617152222479884
468,0.0630399876540556
