"x","y"
1,7.11248757233738
1,7.02892236834135
1,6.4822591739494
1,7.31255086089175
1,6.2891306529755
1,7.2915689521552
1,6.14734901521611
1,6.87877250193458
1,6.78603906456663
1,6.69364150714632
1,7.24182416744858
1,7.37762839282429
1,7.14978861661095
1,7.45873678076469
1,6.481995952739
13,6.70729303250333
13,5.70162754640233
13,6.53053793323134
13,7.04198239881036
13,6.27472723463688
13,6.51448972292359
14,6.05147234226193
14,5.83559666021547
14,5.78145404406076
14,5.99633572242867
15,6.12289851817837
24,6.88286796219763
24,6.54963085974466
24,6.50262660830249
24,6.07654920822021
25,5.70043609901112
25,6.91525152555519
25,6.09414293903662
28,5.72633416901006
35,6.26975958495672
35,5.95370892384733
35,6.03127106002317
35,6.1799035159849
36,5.49032243136322
36,5.26172629874425
38,5.50198966762646
38,6.37147984386757
40,5.1124455510064
40,5.90992382731602
42,5.23072513192978
44,5.32298585547907
46,5.58838767208145
46,5.49724896365239
46,5.79540986758075
47,5.98934694581725
48,5.1927447979854
49,5.68549541313225
51,5.18704557324788
54,5.02712802763408
56,4.79866950971075
59,5.18811860755743
59,5.10091713425003
59,5.93397449604769
60,5.95509160917204
60,5.52695725268868
61,5.64124710207632
64,4.99830895835552
68,4.90095321438816
70,4.81467555886096
70,5.63058712032659
72,5.45362160672455
73,5.26099092888926
73,5.79350511972129
73,4.54760416604936
81,5.31379817723789
82,4.57878000878933
82,5.07354930763102
83,4.75789970339243
85,5.04172102148213
86,5.45552946371869
87,4.97121918065422
91,4.65355308229641
92,4.6918623972802
92,5.18025671750157
93,4.66063803153706
94,4.53671150452704
94,5.45708007586407
95,4.74155145038739
96,4.25381475278972
97,5.18381432110069
97,3.6417538019505
98,4.4955953204485
101,5.56533646076801
102,5.6726803508485
105,4.81259878387247
105,5.34759155808076
106,4.13840220558304
106,4.37281457261289
108,4.63285608777745
109,4.11039172991472
109,3.44619172072002
110,3.98429996648325
112,5.18722692617519
116,4.07144281443115
116,4.94375206414885
117,4.14007808897653
125,4.86542562049325
127,4.37483925265486
128,3.92122667828958
129,3.93913824881651
129,3.38682772721071
131,4.13156290909826
132,3.45884484304987
134,4.38112322117212
135,3.5444408310973
135,5.38973867145043
140,3.60962797835773
141,3.49334396825321
143,3.24551803847378
144,3.6752961703246
145,4.84428101928768
146,3.14651164231791
149,4.52153332081878
150,4.39287026353648
150,4.19551800768872
152,3.43162768738237
152,4.1562032943495
153,3.74697413704273
154,3.15907433260493
155,2.79457838382993
155,3.32847083912541
162,4.68966557254131
164,3.86975376110561
165,3.37639661259148
166,3.24051200668284
166,2.40660142424048
170,4.09714573028135
171,4.21830731621673
172,3.96226994403301
173,4.56119667184078
174,3.39369297270138
178,3.11028720538541
179,2.95581812071219
179,4.72656585071383
180,2.23036441171266
180,2.29982833196034
185,2.75599855986491
186,3.36534669789685
190,2.52792168390496
190,3.06980657297046
190,2.74165192116548
190,4.520518164478
191,1.97430662537275
194,3.69800075643866
194,2.03912432945392
197,2.23755334629935
198,3.12772215525745
201,1.98528919224687
201,2.02686432849942
202,1.69662237371606
202,4.20733772670773
204,4.19755619717062
205,4.11699458846044
205,1.85288905491849
208,1.45465878317638
210,2.9894797661333
212,5.19305733234436
213,2.07133005192555
213,4.14431862872754
214,1.95607417969152
218,1.7347603128318
219,0.874900057645054
219,3.49411919117216
220,1.36778408809174
224,3.93354451538465
227,1.47717429099761
227,3.56540831740808
228,3.1452311262126
229,0.749295441385874
229,4.37984911646203
230,2.83441762825528
236,3.76402229388813
237,1.74964703043796
238,3.7382971366821
238,1.04146602340738
240,0.568914363278883
243,2.58311116124473
246,0.772403640091976
246,2.6868336894171
248,3.77850667728532
251,2.74268852698343
251,1.0096974265911
253,0.479149756295194
254,1.51963142474621
257,2.35417571460693
258,1.16552224442725
258,3.17304584938407
260,3.55813554311392
261,1.10381333619774
264,0.164638133878051
264,4.18468885655072
265,1.29397243534519
269,2.0813741172786
269,0.362942422847473
272,0.685072896116395
275,2.57536103578981
275,0.581360419642934
275,0.82857651301154
275,0.135344145795121
277,1.15029844746571
278,1.92242775233862
281,1.43361178068244
281,2.75792397833128
284,0.537152178020468
286,0.0206056867399367
286,3.95991057169084
288,1.03590924173407
288,3.38166552584459
292,0.767995399158942
292,2.2935746702338
293,3.4542175397976
294,0.231007754606983
295,0.208693350628376
297,0.435001369048384
297,0.00208875606834684
299,0.364857774277834
299,3.12274027024813
300,0.330708603647913
302,1.57545843176394
303,0.650183798329753
304,3.39642127451321
306,0.142556839116336
306,0.0640681257827815
308,0.354014279277649
308,0.000586483305225024
310,0.241771820737885
311,2.40017827312212
311,0.0459418691177694
314,1.39912218423617
314,2.19378321601846
317,0.0431522829794261
319,0.000345713436080554
321,0.0590798434633758
321,2.92294283111909
322,0.0145614090402844
326,1.0121082596307
327,3.27638420053534
328,0.0185380376918195
329,0.350869379204069
329,0.0512558834670147
330,3.77190205648549
332,0.0394450301617794
332,0.195971336589462
333,0.00820913205443824
337,0.806495315307807
337,1.79995438556159
339,0.0086251307618169
340,0.0084854940061612
341,0.252523005119277
344,0.00570592340882918
344,2.60137564479833
348,2.18954842301734
348,1.60448741300507
349,0.492998993144063
351,0.000574325477286829
351,0.00370368070469124
352,0.0989974235413411
352,3.43167796483173
354,0.0214460602620875
354,0.0970341063562652
355,0.00246567677286788
355,0.000179609211429224
355,2.24347064930155
359,1.19236319296383
360,0.228031855311897
360,3.19752613887279
362,0.000765676244901414
363,3.07892400855538
364,0.0861876413574248
366,0.000927554807368997
366,6.90554069717383e-05
366,1.91505931862438
370,1.95376382842885
371,0.173646531007483
371,0.975753943878476
373,0.000192669062368844
373,9.27064808023847e-05
374,2.86988771924819
375,0.0363687182635228
377,0.00025967454648481
377,0.0316046431275027
377,5.39871331026577e-05
381,1.74166917230056
382,0.0444593285445227
382,0.00905595865025312
383,0.858154362510729
384,2.25725261342579e-05
385,2.59875308264062
388,8.66608731951006e-05
388,0.0221905884065269
388,0.00901371123150087
388,3.88944850148942e-05
392,0.000118346147625862
392,1.49220365208267
393,0.0222447115157099
393,0.00207848526947169
395,3.14222365569328
399,2.61866702518977e-05
399,0.00374836194393377
400,0.01179611790414
404,0.000832226422811501
404,0.00010088170304594
405,0.518627326076136
406,1.27128275081476e-05
407,2.34342786620328
411,0.0043240515567636
412,1.77385179180634
412,0.0158147443413878
412,0.00216672347732558
414,8.31733793443742e-06
415,0.000352134430854555
417,2.97790915398711
419,1.34734088932908
422,0.000720663393339769
423,1.60944725012719
423,0.000680388534880145
427,0.247543582314809
427,2.97177205376636
429,2.17904362622239
430,0.560877595261159
434,1.40541040919218
434,0.000189409374353483
434,8.31523848585952e-05
438,0.00971182956906211
438,0.000245568064006602
438,0.178382637064096
442,0.534391197008713
445,0.000142777837451863
449,0.00379694228045447
449,0.113135940383397
451,6.88252534062978e-05
451,1.88082738548307
455,0.273373772627224
456,1.20084274690465
456,8.12388457117197e-05
460,0.000321523986177208
460,0.0718113182495294
460,2.78140178812103
462,6.39982721042703e-06
462,1.73561882058464
465,8.85014911051264e-06
467,0.799970098988432
467,3.61126722734445e-05
469,0.107672164961074
471,0.000156823719114922
471,0.0413839661588921
473,2.74164139872779
473,1.54449784654599
476,4.24543773149311e-06
480,0.0327544596190101
482,7.13581363274828e-05
482,0.0220198369044645
483,2.4870663412686
484,2.78385110676909e-06
484,1.18841536864643
489,0.567564600729791
491,0.0215899719428264
493,0.00907051650543459
494,2.38240673906577
495,2.47041397252177
496,0.874972704150216
501,0.509076272997201
504,0.0026455708818413
506,2.29849148422955
507,0.466706026966821
515,0.00157855633573777
517,2.08484221919902
517,5.68812812742254e-05
518,0.186752606851636
526,0.000964102518969931
528,0.000106642517935777
529,1.90144706087152
529,0.13277161321799
537,0.000453635147748632
540,1.55074405636663
549,0.0166785948274219
549,0.000359111517966548
551,1.35233114260651
551,0.0871469168437917
560,0.00018991877587269
562,1.1590159054431
573,0.967292597158946
573,0.035448490831552
575,4.99945347927846
583,2.1814396880365
584,0.799586414537187
584,0.000106382065064181
584,0.0225834142413618
594,1.99757039534712
595,0.00402879265822329
606,0.000781884705359688
607,0.467245223870206
608,4.69926007079452
616,1.78113478859641
617,0.000121862033866198
618,0.349680659973541
619,4.55005810769455
626,0.401806150733945
627,0.00878257621184573
628,1.48732943051614
628,1.95240464339584e-05
638,0.00552201762178972
639,1.34683101698353
640,0.125317743444203
645,5.77147597798155e-05
649,0.00322747807829131
650,0.935825191589514
651,0.0680398340010323
660,0.00189783665543122
661,0.719018181591775
661,1.54251448760153e-05
662,0.0451264580978707
663,4.31838818597728
670,2.63505020359166e-06
672,0.250182154569115
672,0.00157681774517975
672,0.611003225471043
674,0.0357322389411245
674,4.18583320515402
676,2.61278143868888e-05
683,0.191452711591631
683,0.000885407939556811
683,0.455292152072379
685,3.93347453362706
687,1.31836161418416e-05
694,2.73750604851978e-05
694,0.000447057339990357
694,0.366419981037719
698,0.0112079481810982
698,6.81425296849257e-06
705,0.000252882369088414
705,0.274168161232719
709,0.00557863796796413
716,3.64360727168719e-05
716,0.148571825682061
718,3.79248058916513
720,0.002943810159599
723,1.71565118965237e-06
727,0.0486436646799428
731,0.00223339995587464
738,0.144899862071667
738,0.0189723134192695
742,0.000713892989777787
749,0.00900458081306912
753,0.000429496662264977
760,0.00252962685429565
762,3.59597109229015
772,2.69601472092891e-05
774,1.58461027791347e-05
782,0.0849371772802153
782,0.00146372132413232
793,3.95048525858056e-05
793,0.000893342902034911
806,3.34503575581913
810,5.0944454682927e-05
815,0.0431521928541336
825,4.05124061148075e-05
826,0.000360293583354769
827,0.0336190717068732
836,1.82829375618066e-05
837,0.000253269373275992
838,0.015076772864017
847,9.59859117287933e-06
851,0.000171705724471509
860,0.0077755823114777
862,3.17644748483869
871,0.00614566914713456
882,0.00415814734348397
884,2.90030389525624
907,2.75076361017757
915,0.00196775626452295
920,0.000169954102645927
926,0.00172069719332584
940,6.30747385092836e-06
951,2.53631352902916
956,0.000153579376008442
962,2.3707147632079
967,0.000741236925176306
969,4.26775673135399e-06
978,0.000594734175579669
978,9.81915764628976e-05
989,0.000384396022569324
992,2.73939130187384e-05
1000,0.000233387594830618
1006,2.18053365083781
1012,7.15180733560032e-05
1012,4.87579532689995e-05
1023,3.61124235606106e-05
1023,2.96623652526786e-05
1034,1.25051072615703e-05
1051,1.92544505505388
1067,2.7040292237241e-05
1067,4.2785602279978e-06
1073,1.76328285962291
1080,1.01121214091309e-05
1107,1.60311958658603
1140,1.38220018774323
1149,1.38969817942272e-05
1160,9.30917036269506e-06
1163,1.15977853253736
1166,0.000101206416788254
1171,2.15607262106566e-06
1177,2.88817878756155e-05
1186,2.55596612563881e-05
1188,2.36538391401032e-05
1198,4.84035960901819e-06
1198,1.01561847889611
1204,1.64668216403262e-06
1209,1.8164540593412e-06
1221,0.812985144130655
1232,0.693752774259579
1254,1.71022227597396e-06
1254,0.350949862527781
1256,1.08513969871279e-05
1265,0.211373577184963
1276,0.104127991205008
1287,0.0882125465153629
1290,1.71664994163085e-05
1294,1.71259296575717e-05
1303,6.83565750011428e-06
1326,4.11109871887739e-06
1334,0.0550695034791064
1356,0.0347310022574555
1378,0.0244507454639752
1393,1.9996629104793e-06
1400,0.00973264172597563
1422,0.00358689045095354
1425,0.000106424749357315
1444,0.00179119485149896
1455,0.0012389451985354
1466,0.00088930379364721
1477,0.000658882341265323
1499,0.000138084597750654
1510,9.00707341462814e-05
1532,6.82757900285371e-05
1543,3.5822974574547e-05
1571,6.70254280930103e-06
1704,1.08815172424334e-06
1801,1.72486627268948e-06
1842,4.32588199635102e-06
1914,2.58975935193322e-05
2314,1.09020872860632e-05
2632,6.86966936985533e-06
2690,1.72098925121312e-05
3159,2.73277080432449e-06
3162,4.31773607408284e-06
3490,6.58287185149428e-05
3704,6.88186046298285e-05
3858,2.73100422055634e-06
4204,1.02845651233214e-05
4215,6.06346594019742e-06
4374,4.34258292545807e-06
4563,2.26620434984094e-06
4615,1.08558048495149e-06
4628,1.37487672817412e-06
4770,1.08481634442243e-06
4812,1.7278712660548e-05
5134,1.08856965418743e-05
5269,6.83787696618973e-06
5505,1.08129548107762e-05
5633,6.73774519381594e-06
5683,4.26062460458117e-06
5790,2.63624580945193e-06
6004,4.33117897649049e-06
6014,3.95621431465705e-05
6105,2.73831580381206e-05
6852,1.72768229210683e-06
7944,2.73948545980279e-06
8267,1.72745626554069e-05
8777,1.0854889032902e-06
10136,1.07296692470206e-06
10558,1.72833642079018e-06
11300,2.5199938131969e-05
11577,1.08987803121674e-05
11948,6.64476576732491e-06
11959,5.76581751441793e-07
12136,2.53891538189191e-06
12492,1.72601969652524e-06
13863,6.88256668123487e-07
14038,4.33422328964712e-06
16256,6.74230851079705e-07
21562,1.72889895698796e-05
22115,1.72276488341809e-06
23425,4.27270825276652e-07
23986,2.73722342638543e-07
30404,6.61609999668325e-07
30464,9.44479329289315e-06
31665,6.19127436412727e-07
32111,4.30741965622815e-07
32818,2.72354276037161e-07
34306,6.87855186296022e-06
35447,1.07991562747902e-06
36105,6.73054452084368e-07
40191,4.08832127053234e-06
62081,1.66397591459391e-06
67680,2.44746306126656e-06
69445,1.72866046486989e-06
79595,1.08505101051436e-06
84365,1.0873905833483e-06
85492,6.85542366685156e-07
87827,4.30547893755419e-07
90781,4.28340879009647e-07
92216,4.23361538131153e-07
92447,6.55801814483845e-07
100822,1.65662703701703e-05
107256,1.42354649938656e-07
107262,1.65614474767309e-07
107271,7.00729746808322e-08
107286,5.34427857549286e-08
107309,3.71922032813494e-08
107372,2.70890377374075e-08
118090,2.69809067718747e-06
118148,1.57135250180715e-06
119200,1.06430316586018e-06
125521,1.08358584227547e-05
143230,1.86494633889632e-07
143275,1.59185754942623e-07
146517,6.85264718858496e-06
182071,8.7255443019417e-07
192066,5.47119533268867e-07
192077,4.16578743016809e-07
192112,2.34920407875566e-07
