"x","y"
1,2.42634139298049
1,1.82883609768055
1,1.92348396409085
1,1.72044862036282
1,2.31297273832524
1,1.40784555647484
1,2.1086705711858
1,1.85902334499683
1,1.6818903855065
1,2.42869137274557
1,2.39657877229652
1,2.38065326581783
1,2.28319477550901
1,1.85206754374887
1,2.33287399738391
2,1.70641817042501
2,1.96807345664185
2,1.74076097404837
2,1.80959117271086
2,1.99091904902057
2,1.95411435126931
2,1.96738389437046
3,1.30387841437117
4,1.43875669401571
4,1.74598423311771
4,1.2093611982692
4,1.60213472133262
4,1.53763930488797
4,1.52022442362895
4,1.18970474187126
4,1.19062926528481
6,1.41886722038665
6,1.59666739220827
6,1.75149593319957
6,1.57936229743536
10,1.29234432498698
15,1.395215620044
15,1.54054582069892
16,1.34676339044236
16,1.16148063912309
17,1.34400457815
17,1.34469273314731
18,1.16302842084533
20,1.2162740920251
21,1.45469569828053
25,1.35463222973645
25,0.404835889112806
26,1.22642450709397
26,0.998132731675997
29,1.08412943291426
31,1.21474468888709
31,1.21740360809742
33,1.0276090641501
33,1.37563579280529
41,1.1681972147861
46,0.997475567180121
46,1.04044875810064
47,1.30354466954717
48,1.16156481194114
49,0.939465300308433
49,0.810826123116245
57,0.862513239063857
57,1.19822126906479
58,0.779751934872889
65,1.16866924012921
72,0.224405492203742
75,0.0910585839692276
80,0.930083768688597
85,0.0540190246456275
91,0.649133393999999
93,0.781538407383779
96,0.980194167348316
112,0.82697390054177
115,0.537930686109114
131,0.820970666301582
137,1.04129294650647
142,1.03664979105023
146,0.0309859860562486
156,1.02434302545788
171,0.800116929304018
193,0.862627642863046
194,1.03971057201323
199,1.03949848254067
204,0.023745691550847
245,0.0149839382587268
296,0.0062704467351121
429,0.697256705589537
435,0.0018657568216598
438,0.697280437464815
443,0.697293395251225
478,0.697277508753585
500,1.00363689469303
549,0.697220957830211
582,0.00133910582554232
699,0.697299101420178
726,0.390743737748466
752,0.697220769981099
767,0.000526354398466823
1097,0.697228496843939
1113,0.000406477798162117
1151,0.300742083221523
1238,0.000175087304988266
1250,0.000170870411429187
1305,0.000105059870240576
1847,6.28128539251994e-05
1995,1.84935398274541e-05
2099,9.62736725306844e-06
2242,6.20234183462748e-06
2257,4.01258290934946e-06
2356,0.723560882111305
2388,0.697249384900383
3479,1.11605056427861e-07
3608,9.59451227164872e-08
11405,0.75579973451662
11458,0.730112110917941
11470,0.697273493438943
11488,0.300815382453375
11546,0.34407180768454
11614,0.697314257604204
11627,0.29993509521276
14913,0.302637275339032
14942,0.29996104318286
14991,0.715591498468342
15248,0.697226962069445
16660,0.305495277242571
16810,0.300253862029509
16828,0.0701187020596114
16850,0.0186842773229692
16871,0.00132185991940846
16959,0.363285170498269
16967,0.000939015858997919
17210,1.4079545783431e-05
17227,0.30098114154033
17520,2.40959902156343e-06
17674,8.77830917237705e-07
17990,6.46311721648141e-07
18031,1.641294048609e-07
18440,8.9942668456981e-08
18828,4.89617015810152e-08
18950,2.0045840257588e-08
19119,1.63503153795597e-08
19158,0.520613609544539
19203,0.308376072244183
19472,2.85959351604348e-09
19509,0.300774385905564
19594,0.193803568764612
19623,0.0762338373355313
19636,0.0394978697131158
19659,0.000877371833146621
19692,0.000311832483378191
19714,0.000216667551906047
20090,3.0658163851624e-05
20819,3.51459559779772e-10
21161,4.09521637606151e-09
32682,0.0564564844070884
32777,0.0114055567621575
