"x","y"
1,0.967292170194693
1,1.45006995816529
1,2.45205190043586
1,2.21387395999423
1,2.93154972503861
1,2.21774466030437
1,2.4146007833664
1,1.86921876459204
1,2.46466772601834
1,2.68940622191666
1,2.41189106346968
1,3.29864022432639
1,2.87787164470722
1,2.27092105716807
1,0.301175185352155
3,0.531946471958478
3,1.2155509464867
3,2.76531947646924
3,2.28964802684261
3,2.5623919183485
3,3.16597523125343
3,2.6284414155054
3,1.75018856633301
4,0.953616482827707
4,1.64643516996594
4,2.15450642584866
4,2.33473988749433
4,0.871461388736803
6,0.751664969871487
6,2.08913467574934
6,1.23548019966566
7,1.31649595850903
7,0.580915812535326
7,1.48379855587259
8,0.826009833026249
8,2.34937714649922
8,1.74756119697229
9,1.58100552356267
9,1.39942226555663
10,2.52074816617942
11,2.06539148962809
11,0.547097485823598
11,2.17593800221188
11,0.712727278377376
11,2.8182553257041
11,2.08451624713933
12,0.764481731906432
13,1.13068998543853
14,1.89915538821503
14,0.581191075618594
15,0.629425215174784
15,0.860079662066633
15,0.832770122622105
16,0.257933835265298
17,1.0140223308259
17,2.57308705681743
17,1.87324276426943
19,0.246247908609777
21,0.64741594159558
21,0.492385841421588
21,0.288330983696592
21,0.28662850707135
23,0.168772079114825
23,0.573582038903306
25,0.166322348638192
25,0.995455767508209
28,0.0889150196453043
29,1.07249963889222
30,0.589057899080741
34,0.255503702469556
37,0.0459811970647693
37,0.179635236164733
46,0.458266372192726
47,0.011327272285369
49,0.0891841885918165
52,0.135401713792824
53,0.168879984745363
61,0.536345628308941
63,0.059376650354949
63,0.358105920756386
65,0.301755689213752
66,0.149023212756164
70,0.20436843390543
71,0.0107312735238616
73,0.00270777993022444
81,0.0918748791000845
85,0.219075081636269
89,5.77366052281569e-08
92,0.28448082036104
94,0.00272909822518204
126,0.0845483850742497
143,0.00633690615585122
146,1.76683550233753e-08
150,9.93640541491233e-09
152,0.0397170717861386
153,0.00330101214699046
158,5.71517291251243e-08
160,1.53902970404946e-07
163,2.47285037368757e-09
165,7.27415692121809e-08
165,0.0182482934276826
168,0.0149734160558417
190,1.34836183307163e-08
190,0.00609506858547724
194,0.0641495100228229
196,8.5735654088077e-09
196,0.120647812264
213,0.0481599122251065
218,0.0228745632646604
219,1.18774902407596e-09
227,0.0197454794070682
228,0.0026019333433542
230,0.00166280754895382
234,0.31883424068486
234,0.0462731117290445
239,5.85455786600853e-08
241,0.00880944348188404
247,1.58694168617578e-08
255,0.104119532870003
256,0.00221917009865103
272,5.21693413451554e-08
272,1.52102212543752e-07
275,2.04186384383226e-08
279,0.00657874423467609
285,6.49703248244272e-08
302,2.31493913127143e-08
309,1.84717801756645e-08
313,0.0399405200011176
318,0.0120386407534248
322,5.11494714487238e-09
322,3.6648005800059e-09
325,9.51323693112919e-09
329,0.00774307320084767
333,0.0113166552058817
339,4.6235876125344e-10
342,0.226994267303636
344,0.14895856751024
345,2.09799934015603e-07
346,0.000488007666008173
349,0.00468111055852909
352,0.050505252674743
353,1.23462922513522e-09
355,0.00407347838606761
358,0.165257187908801
359,0.0224337651471959
360,0.0497663221400055
360,1.47197410678494e-08
374,0.00135381279823584
377,5.39497240853169e-09
378,2.14448838699001e-09
380,0.0519159848393028
387,6.40837737784877e-08
392,1.96855943756733e-07
394,0.0182048158013051
403,0.0127005299246305
407,0.01497840945861
411,7.38585343510525e-09
422,0.00706344021534778
427,0.00138849568743109
431,1.93348027508247e-07
435,1.70514441366787e-07
437,3.43593596617123e-08
440,0.057590699468728
441,1.91232945097019e-07
445,2.15137601193861e-07
450,0.012390138519017
451,7.91818375571823e-08
452,1.30596561003271e-07
453,9.51367541802786e-08
454,3.52707709355339e-08
456,1.61042620025764e-07
462,0.00817302943791282
465,6.38899733018191e-08
469,6.26196604920937e-09
470,2.12002687086253e-09
476,1.14076142202126e-08
477,8.01880498240276e-08
479,1.07461565695294e-08
482,1.06826455531526e-07
486,3.71508236075703e-08
487,5.85130800573803e-08
489,1.85801304622605e-08
504,1.59460109529744e-09
520,6.5579821756693e-09
527,9.67749506791892e-09
538,2.36464820377107e-09
545,2.07927824963286e-09
546,3.51274407627783e-09
570,5.26018043601032e-08
578,2.00897950729444e-08
582,8.53720486380112e-09
592,2.32044651879058e-09
618,4.37148616353039e-09
642,3.11821225447769e-09
652,3.96225336328263e-09
904,1.14097374183971e-09
