"x","y"
1,2.62803057206532
1,2.11619897852124
1,2.32344067754712
1,2.53904291190357
1,1.68148171003392
1,2.06642493396284
1,2.13720516429156
1,1.54476302622683
1,1.64356689729814
1,2.55310463217903
1,2.42298337964105
1,1.81192107169745
1,1.88861291162591
1,2.1384899486307
1,1.95896620767289
5,1.79632537866268
5,1.75823308226674
6,1.67817974555107
18,1.59204819842157
18,1.72875179980678
19,1.80618478885797
21,1.58913769365291
23,2.38956082200815
26,1.54720234817119
27,1.88675144654276
32,1.29509366442259
33,2.37510857376701
37,1.57821373565003
40,1.40549167251958
41,1.47854405757216
41,1.1947945895013
46,1.73985051691594
49,1.28016725701289
65,0.958651606290408
72,0.830861971497372
81,1.56648736766927
81,1.84744381379087
90,1.91852594601273
90,1.72182495114391
92,1.58220688204806
95,1.52985909125077
99,1.79908843107203
101,1.67111286056053
102,1.46049504414791
104,1.79081780992845
107,1.73491707527075
117,1.58433033530701
133,1.16108307690447
135,1.10652987682861
142,1.38111450375692
148,1.54306891949523
162,1.41946145948432
166,1.30081513656458
166,1.40051417904074
167,1.30717855746172
175,1.3808376924983
189,1.33585337327832
194,1.56586792391838
194,0.833498017419094
196,1.38926277928101
202,0.922348619892896
255,1.21511309149942
261,1.24659529090428
275,1.36110880147101
287,1.21890095594751
308,0.851339537437752
315,1.09817673318721
317,0.927065192205874
328,1.18716351735999
330,0.591757037615064
345,1.21654578890725
353,1.13942830095885
362,0.940150541592065
375,0.867612098869098
377,0.924905688138307
387,0.99613649405948
392,1.10856440746717
407,0.922333564159316
412,0.474792755809407
414,0.664897504385077
418,0.660381297950399
424,0.527569474706993
427,0.77279966918536
437,0.720070851610141
438,0.852082886685715
440,0.741385012829199
442,0.63849757126819
443,0.609977196340331
444,0.673442953882646
448,0.862796388618808
449,0.663246289147553
452,0.862103178726124
454,0.312540290807918
456,0.477864820210225
461,0.855160347782318
463,0.294442434020453
467,0.158052463702244
467,0.60583591230644
468,0.536986253368226
471,0.0144352498201864
471,0.69724595185144
475,0.00347268306267649
478,0.300916888047536
479,0.00147645764541932
481,0.896084214626667
483,0.000144616216750226
487,1.41689343739634e-05
491,8.50626549659692e-07
493,0.545266288143362
497,0.777074389966774
499,7.46385815391123e-08
503,6.64233151787186e-08
507,5.02772874104393e-09
511,3.44564540023062e-09
548,0.348459657546155
554,0.854264657943038
573,0.300001038387924
701,0.44106794389115
858,0.341789594485435
878,0.300164418734673
896,0.485152944173507
899,0.335764060026305
920,0.299936169799374
959,0.674371602178464
980,0.377960676200716
995,0.300707306538333
1007,0.54296221116468
1198,0.663594447447917
1217,0.176233586199846
1222,0.309033151603262
1300,0.634804041357428
1305,0.514246812364247
1328,0.0224632394835063
1335,0.015555733323163
1345,0.00760275077889427
1355,0.00380811833234942
1363,0.00120112121490497
1367,0.000984246868161434
1376,0.095437165988691
1381,0.0591892368553828
1388,0.000673765830963581
1390,0.0286689841292418
1392,0.000390826072870273
1400,0.0130184349026813
1400,9.45272743398402e-05
1408,1.34053938554988e-05
1410,0.0008402482929547
1413,2.73438016927183e-06
1415,0.000316431888397601
1419,0.000171856618805219
1421,1.18397388880284e-06
1423,8.62720595321296e-06
1427,1.87786899988996e-06
1428,1.00951021630069e-06
1431,1.00123259661082e-06
1434,6.11307049425159e-07
1436,3.52545184754507e-07
1438,2.74605221678461e-07
1440,2.37014173048418e-07
1444,1.26127139041237e-07
1446,2.44145724042598e-07
1448,7.21277201083016e-08
1450,9.12219743228363e-08
1453,3.54498735326594e-08
1454,5.92879965322422e-08
1457,3.49646931462164e-09
1459,2.89949467626322e-08
1460,8.23709073276611e-09
1464,3.10058589143924e-09
1580,0.046719406967684
1691,0.0285311448024435
1696,0.0235571842304134
1707,0.0107134855067405
1732,0.00464650863807753
1737,0.00170971724924707
1741,0.000819411434360965
1745,0.000312689900363869
1749,0.000206661382590083
1753,7.1207620105013e-05
1757,3.89784031695645e-06
1765,6.5363951320853e-07
1769,8.47015296720705e-08
1773,5.12097689158419e-09
1777,4.34201014475244e-09
1840,0.627371220403745
2140,0.357345066816797
2253,0.517870967316779
2280,0.355394964099508
2300,0.299935816001571
2327,0.300582721856943
2447,0.192997431565524
2456,0.0387720795188753
2467,0.00306802260837787
2478,0.00240173442884714
2488,0.000229677310242575
2492,9.01839219753863e-05
2500,4.29170155487666e-06
2504,2.13437107893513e-08
2508,6.4109600408518e-09
2513,0.329106139732603
2519,2.7197644913675e-09
2534,0.172374487286496
2539,0.300792901693467
2555,0.0556717540168542
2566,0.0323883059424204
2570,0.0189805649448606
2575,0.010397584230524
2579,0.00327444725397816
2583,0.000882624215073707
2587,2.58099440831495e-05
2595,8.40211901183262e-07
2599,3.56851636264362e-07
2605,1.32349175132805e-08
2609,1.21366397460947e-09
2910,0.408700673898757
2955,0.300334949227808
3420,0.176893106207813
3475,0.120096678869488
3480,0.0539409207004827
3495,0.00994767041648701
3504,0.00023035359458271
3508,4.93473403072335e-05
3513,1.94318838537386e-06
3517,1.60905782063108e-06
3521,2.274004906327e-07
3525,6.57062629846027e-08
3529,2.36295710128006e-08
3533,1.6184655026036e-10
4543,0.136275849819722
4549,0.0765380839435421
4558,0.027458080014225
4564,0.0249697244485623
4568,7.17292124867729e-05
4572,1.39631071490891e-05
4576,1.78828886796322e-06
4583,1.41704284564046e-07
4587,2.88709450591621e-08
4592,4.03184542116805e-10
6645,0.180927796108777
6677,0.131243789507303
6692,0.0706446859511371
6703,0.0547513612220938
6707,0.000333264715241002
6711,8.71448258185556e-05
6716,5.0710690509537e-05
6720,3.45089280251666e-06
6724,1.66996410586879e-06
6728,2.58410553753429e-07
6733,3.67037151443747e-08
6737,1.6014710918617e-08
6743,3.90910271965577e-09
7478,0.354896366610345
7504,0.300999267504038
8054,0.10009043582057
8061,0.0669077191759198
8070,0.0432892409985396
8075,0.0102315038564163
8079,0.00184255328697489
8083,0.000112727391935622
8087,1.69228911620759e-05
8091,3.44055455349645e-06
8095,4.44014193205121e-07
8109,1.82925889349414e-07
8114,6.86869200334129e-08
8120,2.48198688824662e-08
8124,1.1075589338915e-08
8128,1.00614069384828e-08
8140,6.68995771634294e-09
8141,0.047505323818589
8148,3.85216265484346e-09
9935,0.023365022642501
9965,0.0130716244806513
9971,0.005962524905702
9995,0.0030590176309346
10005,0.00182753140098554
10016,0.00163395858572299
10033,0.000911471570484875
10068,0.000454189093912166
10072,0.000265553277916386
10089,0.000116025473236972
10099,8.74503322193638e-05
10107,2.45577961107168e-05
10120,1.37819230334472e-05
10128,9.44723020523401e-06
10133,5.5933668779161e-06
10143,2.34669604120301e-06
10155,1.06614369661359e-06
10163,6.40488722860966e-07
10179,3.47028402910186e-07
10183,1.90322990670067e-07
10188,1.48167899403574e-07
10192,5.15164747560699e-08
10196,2.17131983428607e-09
12153,0.150704601065319
12159,0.14465318856911
12168,0.0319877915350953
12175,0.0133440190134325
12179,0.00257129713473619
12183,0.000536520609887528
12187,7.95528935151951e-05
12191,2.33290712210355e-05
12196,1.06816458533684e-05
12200,1.38863307193895e-06
12204,3.79602586017955e-07
12208,1.0356953519198e-07
12212,4.50349111885918e-08
12218,7.39952991273409e-09
12222,4.95721711750012e-09
12226,1.87809639716725e-09
18417,0.195806104404151
18712,0.106659759696295
19438,0.0910730504426096
19498,0.0365069431120404
20470,0.00697810477688286
20800,0.00271836157076156
22364,0.00154051169538593
22401,0.00101921734365435
22409,0.000602397646948371
22675,0.000428194854426763
22687,0.000183590689404525
