"x","y"
1,1.993676634125
1,1.77615648258836
1,1.68193064946111
1,1.70294096332539
1,1.79501608498051
1,1.71734787344949
1,1.82304280024209
1,1.69115250460956
1,1.81099648535906
1,1.69112692358323
1,1.77796289200024
1,1.72017585740344
1,1.71974032990086
1,1.66969158829063
1,1.74543005518624
2,1.05822480003924
2,1.01130746143652
2,1.04712354568071
2,1.05976323939469
2,1.08552239926797
2,1.04661526546411
2,1.01968355035319
2,1.10200851061067
2,1.08909271040663
2,1.0188796163097
2,1.04829302560578
2,0.965396524925175
2,1.0954091758695
2,1.05344397133409
2,1.04283236359084
332,1.00932222163022
336,1.03567922544823
342,1.01075518541095
381,1.00379215931147
397,1.03888635802048
399,1.00843729846369
408,1.03767790321995
476,1.0346796508319
493,1.04105513215135
512,1.01788694127879
513,1.03275432795771
1401,0.855724496848317
2598,0.839248618332411
2600,0.859448778921444
2868,0.848494273562179
9326,0.856682593452369
10904,0.863103922071745
11969,0.845276436855186
12754,0.831605916850525
13082,0.832543408751956
15494,0.849012861958754
15985,0.844194200615195
16114,0.693034005191344
18750,0.678822216228361
18779,0.861554192731238
19000,0.541081606527595
20180,0.404728784210858
20271,0.526797114673613
20369,0.681261360848958
21073,0.694172863347053
21222,0.411563275324148
21363,0.680907291548817
22041,0.50817453756062
22426,0.528787726633561
22432,0.525202314840597
22540,0.679091061053897
22931,0.860565010525808
23053,0.404007714820385
23059,0.530700063374387
23442,0.297476646243232
23663,0.39174903446799
24513,0.412420668629365
24627,0.683086727787264
25174,0.300239315546477
25789,0.533601780427378
26073,0.844579266378093
27203,0.383754423010446
27445,0.412086915340814
27588,0.685949193874312
28076,0.300708081851426
28305,0.510072090555307
29136,0.394306086167297
29686,0.300808484305159
30254,0.659573738871395
30339,0.669116438661281
31508,0.532911606777318
31668,0.530190505667372
32438,0.622677205719386
32501,0.386488998779228
32913,0.839203173173717
32937,0.506328610104471
33830,0.300463201578645
33840,0.212405019951533
34037,0.409582835642167
34286,0.685305681878553
34454,0.411493377586577
34995,0.300975586535824
35190,0.536773909895456
35833,0.653107355841832
37456,0.300766569342367
37881,0.212345248691918
38838,0.54106501600685
39694,0.412191909927621
41889,0.411630219802375
42823,0.697299510009761
44217,0.544390008435804
44243,0.212401765239737
45568,0.40497627910711
45806,0.300980591552729
46037,0.300998419114058
46933,0.300515545655735
47675,0.300752735077114
47950,0.668963634047179
48720,0.538684367291794
49660,0.405123719424668
65872,0.212395942957884
66872,0.30070515463414
129988,0.145414808991579
138158,0.212171049502166
140512,0.211795109815966
150546,0.211806210250618
152822,0.290376893056605
156319,0.211722328234414
160739,0.273199558588181
162172,0.145472494966006
162998,0.0973122090304936
165310,0.210685694293243
195248,0.212181138510305
204688,0.145428787944579
213632,0.145360117548118
258990,0.210563719967957
263584,0.145345619730217
354508,0.144469397027534
368443,0.0973221547734109
439898,0.0973217363021814
460120,0.140316371513464
462272,0.096076332350962
473311,0.0637091968437396
512178,0.0413926697289263
535896,0.0638919638735747
558547,0.205858437829878
571335,0.145531204501895
666525,0.0633710803499319
722680,0.0413464929212852
732914,0.0967771932300584
776002,0.145539499174651
947134,0.0638205123785653
1009877,0.0966299620569185
1309141,0.097277599138279
1331722,0.0403975238993782
1354640,0.026371326398894
1477342,0.0404990451473473
1483935,0.0638180143219897
1502501,0.0413404213292395
1514380,0.026488504934733
1517890,0.0265439167007089
1548734,0.0633419007683077
1554036,0.040567045996
1585311,0.0973124796404663
1591632,0.0265173060119468
1780962,0.0635436589903202
1793671,0.0413892903518507
1874819,0.0263686580106764
2520464,0.0144828610020398
2554920,0.00999289469427228
2607420,0.0262163285564995
2622977,0.0167468361666063
2623345,0.00668934014525926
2635193,0.0168871067891542
2737831,0.0965225668848756
2779856,0.0107737651218149
2832996,0.21238271559089
