"x","y"
1,1.77071054647352
1,2.03893399853846
1,2.2476306940133
1,1.65091109929626
1,1.2343089075803
1,2.30609197272831
1,1.84087395938178
1,1.92648322068934
1,1.49215306722948
1,1.59763641192529
1,1.65547650291361
1,1.63636447730092
1,1.97885394118147
1,1.80832641750253
1,1.63292549434349
2,1.53841759157768
2,1.97200074789723
2,1.85040758330378
2,1.17434822571341
3,1.43569919216528
3,1.65340806391439
3,1.56284194696169
3,1.6750776962062
3,0.943498446302843
5,1.4291341293643
5,1.28149099227139
6,1.02006015447241
6,1.67363195649446
6,1.15945148405656
7,1.41647707304182
10,0.954920448909435
11,1.58923838646604
12,1.36863935956106
12,1.1800823411277
12,1.43979513824153
13,1.26789729919404
14,1.59617264259949
14,1.45323440055118
15,0.852733775150402
15,1.22151546439189
15,0.971490026193432
24,1.41472952257337
24,1.19751261975936
27,1.19901016773459
32,0.982049531105586
33,1.00485348341866
36,0.776470205077513
36,1.03992290051401
41,1.04403064142223
49,1.29352876817622
52,0.824882950323761
59,0.94785562906264
64,1.13597349543559
65,0.853363653446092
71,1.10715381717005
74,0.455547075856004
77,0.845128745596014
79,0.669464503600933
84,0.379214230155643
92,0.71038178585417
100,0.291909038317439
101,0.0899438300676906
109,0.813907988376344
113,0.98388449497563
119,0.810079235551594
120,0.689361254968661
126,0.40418016436213
127,0.67974345787886
129,0.437997237638136
134,0.272723278650531
137,0.696839301681664
146,0.329049155112261
151,0.186229513141209
172,0.357681912064278
176,0.285812651334838
178,0.47011342533135
179,0.170866409636578
182,0.858745866652305
183,0.214329119603435
184,0.127323463925501
191,0.193834539547748
192,0.352448500885622
208,0.0845055937402194
209,0.0818798818435442
212,0.676618803043925
213,0.472230570979885
213,0.819814656128734
213,0.0624200575221554
223,0.56927655715674
232,0.365808618809778
232,0.0271752623815128
237,0.521350967150636
238,0.0371655471269496
239,0.290588324869434
241,0.0116136504462189
243,0.00815613689292226
250,0.271259778036557
252,0.493947883993854
254,0.00537472104804819
258,0.22793507268873
259,0.00584160052002722
268,0.136500333754664
268,0.00130106139923358
276,0.000953145565172344
291,0.347676771956971
291,0.0126735913855677
292,0.172473901833131
292,0.00362981971664823
298,0.280622295918153
298,0.109352577856261
298,0.00029623272800789
303,0.0752186829459086
