"x","y"
1,5.31743148696013
1,6.80825280920495
1,7.12249452201308
1,6.79817589316066
1,7.18271380738066
1,6.487990114953
1,6.61526299700656
1,5.79076128472038
1,3.94517059359064
1,6.35982259782627
1,7.01089577426889
1,7.02227270666675
1,6.93530504333382
1,7.02205559565391
1,6.95877890847164
4,6.79539926941388
4,6.29279070674923
4,6.0658897780329
4,6.50456361653083
4,6.4879089609448
4,6.57358381300276
4,6.48823211474153
4,6.57716889711621
5,4.24016175392509
5,5.77719166548976
5,5.33825507690563
5,6.15087979143839
6,5.1659541772453
7,4.4816454519828
7,5.92867107403404
7,6.37001813866455
8,2.35221100882502
8,4.62127892730083
8,4.88869385064307
8,4.64188280421606
9,4.15649229713026
10,3.44881954688904
10,5.33453622549243
10,6.35722437661191
11,4.76496340454124
11,1.6094978794841
11,1.62841899301973
11,3.63299397235592
11,3.9572288068288
12,5.19276377389688
12,4.42537417909164
12,3.47322405737705
12,5.11462700980315
12,5.15056079355369
12,5.39656270319496
13,2.69516776271353
13,4.86301046989504
14,4.52380562812336
14,0.847965324068168
14,2.94728446819846
14,2.71509188220614
15,4.18013860691969
15,2.03200191771908
15,3.2452408002638
15,4.4139581003119
15,4.21623024385727
15,4.58735995186867
16,1.29751562950735
16,4.28743033199377
16,5.95489167129633
17,2.57437518180945
17,2.70330467489416
17,1.91283129574444
18,3.55822445260265
18,0.644904812566722
18,0.394037565086194
18,0.241507066957445
18,1.39823799381788
18,2.5134251112741
18,3.69460638012522
19,0.754715619794661
19,1.59036861443455
19,5.30280373222897
20,1.33434982672566
20,1.06570882924512
20,4.30445025155547
21,0.483630677754508
21,0.0166194492053294
21,0.0701352946169199
21,0.582192770547917
21,2.54388875664366
21,1.37083346481454
21,1.22658830410604
22,0.177377695520234
22,0.599655133915756
22,1.40461441931969
23,0.881073996825531
23,0.538544953932341
23,0.578971401359937
24,0.0908865280363444
24,0.00116252413577334
24,0.00837316298796292
24,0.192802166152192
24,1.64234834844216
24,0.795957811487811
24,0.919746850280311
25,0.025088339462351
25,0.222531329348277
25,1.03539700187412
26,3.28407379680389
26,0.827748057223277
26,0.006230775542819
26,0.0913090483495559
27,7.7714160160984e-07
27,0.00145458243748589
27,0.00676494938074268
27,0.734989746704198
27,0.194149177075416
27,6.08535109439492
27,0.406461900399901
28,0.00639393421423126
28,0.0178059565254312
28,0.145786895408671
28,0.0783227350008116
29,1.55108570492022
29,0.00165729891719742
29,0.00197840818655042
30,0.00055762925997541
30,0.00337849439803945
30,0.0234888918683668
30,4.85193934068589
30,0.0625790766638754
31,0.540506804699243
31,0.000120048567693742
31,0.0267257844480752
31,0.0164903974322168
32,0.936744483907579
32,0.00039073573364923
32,0.000703622541286443
33,0.00314264433733932
33,0.000218861969683917
33,3.21890986871953
34,1.29084358223474e-06
34,0.100467820805209
34,0.000239723760342277
34,0.00379111706416573
35,8.56513398598553e-05
36,0.0012873156368151
36,0.000147316545214347
36,2.73454917382869e-06
36,2.67457831212145
36,0.0197847898803483
37,0.32310110326012
37,0.019955304047686
37,0.000168283286968841
38,0.00198744486137332
39,0.000391838421137739
39,1.72038120353189
39,0.000147043364998636
40,0.00590381021787316
40,2.65201093725674e-07
40,0.00613002375823422
40,1.34876306500312e-05
41,0.0554888209501608
41,0.000119107639436836
42,9.99558700218269e-05
42,0.860826764340742
42,1.22169066282938e-05
43,0.000351942781153013
43,0.00373011457917876
44,0.0230435673637142
44,5.17850815347739e-05
45,3.71796344648269e-05
45,2.01585966576817e-05
45,0.545852935513536
45,9.60806133229047e-06
46,5.97424927786077e-05
46,0.0004716650314781
47,0.00640441948758745
47,2.41986986564837e-05
48,0.172816111603931
49,1.24076910624239e-06
49,5.12463809850884e-05
50,2.5878577020309e-06
51,0.00159971102331893
51,0.0237432677489643
52,7.26658600858396e-06
53,0.000405808777673461
53,3.36863239455898e-08
54,0.000259985761017935
54,3.61661359242714e-05
54,0.0112711481969696
55,1.88957320625369e-05
55,4.45201219120065e-07
55,4.14704545325885e-05
55,2.45486845850454e-08
56,6.59548427769514e-07
57,4.19872314674832e-07
57,1.31543547923994e-05
57,0.000856830837707268
58,1.65250238069373e-05
58,8.7069405357232e-07
59,1.60899634230793e-07
59,3.04398537570066e-05
59,6.60867648408656e-09
60,0.000304113340554438
62,2.98690192907763e-08
62,1.09312708004473e-06
62,1.06017390081493e-09
62,8.06585213722501e-06
63,6.94052371808453e-06
63,0.000109703562509129
64,3.38652449113393e-06
64,6.63363218608404e-06
65,1.11638099678607e-07
65,1.7047597570903e-06
66,5.88287889840212e-09
66,2.73477005057488e-05
68,1.3536702356265e-06
68,2.6257319960018e-07
69,6.71122542636252e-10
69,1.58692253984794e-07
69,6.72151687234925e-07
70,2.37626951747155e-06
71,2.55636513916684e-07
71,2.72866716248288e-09
72,2.54123276260105e-09
72,1.09025172008065e-05
72,6.78218829446144e-08
72,6.43009965396657e-05
74,1.07679809525409e-07
74,1.43481434903277e-09
75,2.4619659082566e-08
75,7.11482347164169e-10
75,2.12843472875447e-05
