"x","y"
1,1.98813722747283
1,2.3310733341193
1,2.3800025514431
1,2.30621246656539
1,2.06874105844499
1,1.9623082533733
1,2.50441654115924
1,2.33105538387612
1,2.89232840993823
1,2.40887680817308
1,2.07847617272775
1,2.11348029661244
1,2.50464958512982
1,2.21144362455566
1,2.71268735500978
2,1.99379814417725
2,2.13523464610514
3,2.78996568638249
3,2.1408258924791
3,1.77482921235053
4,2.25335089510168
4,2.54836933213222
6,2.39862027929017
7,1.79027873325983
8,1.99881134137273
9,2.13634925755472
9,1.79259418630117
11,2.05954398250435
11,1.97695204707373
12,2.36717526187177
14,1.98403249481004
18,2.00347590069206
19,2.11069236100584
21,1.93339141582102
22,2.15144044663226
24,1.70574827266884
28,1.9478780437917
30,2.1591110600675
31,2.27478457789414
34,2.14244390346016
36,1.98552653527652
38,1.79648515077065
38,2.12468989982633
40,1.78183337282317
40,1.93480162020763
44,1.96618225310612
56,1.48765975855983
59,1.53094831846096
61,1.73545410605291
64,1.36806849984517
71,1.68229589699855
80,1.37135065999323
90,1.78640452795341
91,1.79321676427109
92,1.54754863725017
94,1.63411809466074
101,1.58059043121391
105,1.79235171855708
128,1.57178048681529
130,1.51290754650056
131,1.98349552883825
151,1.69802353394539
164,1.5841385051707
171,1.35411413663087
178,1.59046995027943
183,1.57411692519829
185,1.39261381729504
185,1.60490870946508
193,1.60611544077297
213,1.46660178591724
218,1.40472856034117
234,1.37450185133506
262,1.79713750668889
325,1.60941071418114
326,1.76010469524628
345,1.40587916307841
402,1.56542771060975
445,1.22261342164672
450,1.35616131489935
468,1.21169311265953
574,1.31141989347768
657,0.991320671922142
661,1.37753615241356
715,1.18633361102497
757,1.17201221370969
771,1.38178222635924
781,1.11973640615258
831,1.18661586030613
892,1.04070097981268
1182,1.18630203621294
1470,1.03691777517954
1524,1.37731865342337
1594,1.16713879918305
1767,1.01400368070822
2056,1.33114215835976
2074,1.40792850149135
2490,1.04005648439118
4993,0.859626386762358
5758,1.21341950740944
10133,1.16200830513788
11562,1.22555969713159
12584,1.41607872718103
13433,1.22652677030255
22421,1.03644214071973
26435,1.01598869133594
31820,0.861015637041481
32080,1.04132880059767
33156,0.861582096821705
36848,1.04086834662946
38164,0.940514390004488
38558,0.8606698363202
39598,0.660866567436848
48190,1.18266910298032
48688,1.0304285633461
51877,0.85864775300716
55231,0.82049891784228
56556,0.684672360171731
57092,0.65673933248924
58324,0.532930544807648
62232,1.19050323190519
79934,1.04034461014733
111356,0.822577958185092
113381,0.68770598369243
122442,1.21116902088037
125494,0.849871772624334
126604,0.697105078390351
151139,1.01567129767767
155831,0.524745977449253
181389,0.860496536871422
194942,0.615349691129841
198538,0.541770412616073
213015,0.825528670889535
218089,0.657895771884766
218919,0.502676988525398
221354,0.387711912442711
232403,0.654990939407751
233598,0.495498075366361
235699,0.408777556716199
