"x","y"
1,7.44569328941539
1,7.41685153149956
1,5.73770204258304
1,7.07107989766431
1,6.31489785361799
1,7.22387091679479
1,6.39529697801577
1,7.87396436844709
1,7.1132399786351
1,6.14549623189715
1,7.16744794556836
1,6.65298764351239
1,7.43168119958096
1,7.56741019355743
1,6.95246369682792
2,6.00419285046995
2,5.32290269879782
2,5.50395162278112
3,5.54110322254363
3,5.03867085224321
4,7.30603425055334
4,4.88517240418717
4,6.85390988658914
5,7.30863797382857
5,6.87186279877169
5,4.59616758342971
5,5.12882491488634
5,6.86773676163846
6,6.91587685544229
6,3.7814275621389
6,5.66728963156865
6,6.52365112233626
7,7.10157205408524
7,7.55942896466364
7,5.37141092287192
7,3.20512252692667
8,7.29659021205965
8,6.46364052635167
8,6.59197588718335
9,6.76591769687633
9,7.39761545068802
10,7.18414319348398
10,7.1224724243079
11,6.58077897883573
11,5.45216821125262
11,4.68229832341272
12,6.94428628060102
13,3.31235929427399
13,6.3016944727053
14,6.31243435160746
14,6.34349087762371
15,3.51997964759415
15,6.29057471988784
16,5.62514426482494
16,6.3458773627639
16,6.89755693040751
17,3.98108321061878
17,5.7011080274814
17,6.46757536816395
18,4.11239215413659
18,4.97142265619535
18,4.90826142186299
18,4.61164381857819
19,1.58220446579789
19,5.69391408336813
19,4.42333058161521
20,4.78989422854098
22,4.68833976391677
22,5.08878383193658
22,5.8610900563932
23,3.07017419149993
24,5.25370473064812
25,4.61438661280654
25,4.36069449188844
25,5.07683360569041
25,3.5118957877702
26,2.2684712917512
26,3.49446095711073
26,5.34813844905774
26,3.54809479751825
26,3.73794266117631
27,5.26944341207484
28,4.80648119115547
28,3.51162810576812
30,2.89355958126205
32,3.60141057702143
34,4.10032739512788
37,1.17548471752909
38,1.67248624804243
40,3.94892834747896
44,3.73003918029781
48,2.89307219772821
48,3.57696567417073
51,3.58772746363144
53,4.14822631072158
55,2.11741515657158
56,2.93527867684718
57,1.35502845229959
59,2.58650310908813
60,2.76762382549353
67,2.47681387813713
69,3.59283257690551
72,2.40222306137093
80,0.485986212441656
84,2.98803490254525
84,1.72328098065932
106,1.49121894692088
115,2.68966136429928
118,1.57551317524411
119,0.898996616671087
124,2.57923156667222
128,1.79420231650843
131,1.16389564429942
146,2.31034847966605
158,2.33792224708801
168,2.19871154324356
170,0.173546412136577
175,1.65283880824603
196,2.29335182496353
264,1.29323190745974
288,0.771326566578135
289,2.58884009217442
327,2.27397556256815
338,1.18492812123494
352,0.984261335499125
392,1.16089363655587
545,0.62960385951073
568,1.97422115245813
581,0.360727674808309
583,1.21475031451333
587,0.653999031888098
739,0.617976342929525
789,0.0971638103303421
933,0.491118989344907
1198,1.69533204344652
1369,0.846050024641999
1464,1.21540820279528
1749,1.22263920796792
1804,0.135386579584493
2253,0.324329928293756
2936,1.53807384911042
3067,0.815709451661514
3322,0.251078191058093
5326,1.32360713218267
6273,0.0961945912279516
6560,1.20156650137036
6755,1.02662416097578
6901,0.0234213592097571
6924,1.39930286048366
7137,0.185378944087187
7325,0.94822023438322
7433,0.100085752321891
8453,0.459443897492316
8522,0.159882242108131
8619,0.121059453915147
9492,0.85342573122058
10243,1.39707636685552
10797,0.104212810863373
11315,0.830055249762488
11643,1.2111869514518
12145,0.0215030611935625
12367,0.0944470326654727
12973,0.494077000656436
13141,0.0941553802593693
14192,1.00810749725233
16549,0.791549311510892
16552,0.598073652279263
16769,0.477918139008989
17123,0.294717461265773
18076,0.536269347381907
19525,0.0242416777154573
19757,0.968909090836604
20024,0.748372338142884
23083,0.0132786315744283
23732,0.157218147231916
24001,0.176183843693989
24783,0.14279397827257
27540,0.455957860738385
27713,0.0616385274418214
27898,0.107397710701938
28080,0.016875459527398
29185,0.409734339451384
31788,0.255753664802553
32055,0.175185686921806
33561,0.140063835656462
35140,0.371820077318673
37195,0.0154837143625848
38881,0.116310884684513
46071,0.194134242685568
48083,0.0729793994688943
52217,0.0103116834800634
56665,0.0895721603256354
56686,0.142741316944936
56796,0.0543879926072273
57998,0.0205980340288095
58084,0.0229288508264167
60010,0.00309378456988722
65618,0.0206609707105357
68170,0.275886843760731
68998,0.191716950162599
73944,0.0163070396679945
74711,0.00299818978798691
94681,0.0203210649673843
