"x","y"
1,1.93155403338528
1,1.85263004378236
1,1.88527469214775
1,1.87252078235581
1,1.86507996999441
1,1.89228995256886
1,1.85916210877393
1,1.90876788567949
1,1.85043748857724
1,1.91994598534617
1,1.93534507532383
1,1.83170067602329
1,1.86852708087216
1,1.84931051404103
1,1.83593383341316
2,1.01559806662439
2,1.79108792697563
2,1.50722936348027
2,1.74570466180137
2,1.4666128210898
3,1.75040132058067
4,1.72814160656944
4,1.79511454388743
6,1.80680156817592
7,1.77891445278653
7,1.76789696731802
7,1.77959685600732
10,1.60545120323516
10,1.65623435931025
13,1.58527257404454
13,1.37565482905469
14,1.31629256031087
19,1.40931994931633
20,1.26598384921627
31,1.51337799509697
32,1.75109846583144
32,1.34717942136294
33,1.1204070435338
33,1.45983296734715
33,1.55569412228558
40,1.45643356446654
41,1.10135746696555
41,1.40196776516824
44,1.54220836354958
46,1.29847910290327
50,1.21087297467115
51,1.36852518208628
53,1.3566773629066
54,1.28191709058674
55,1.11387668532573
60,1.12780016393194
67,1.04695832314537
72,1.10021907091273
76,1.04256124151742
76,0.844474455214631
76,0.831409965907772
76,0.892204931099299
78,1.45068947503979
81,1.39478898540954
84,1.17557489165042
84,1.02338329132941
84,0.968808877147396
84,0.843871613416951
89,0.5206317192587
97,0.961212681108254
97,0.65444431269659
98,1.29927331722114
107,0.94362702703029
111,0.844719514834854
113,0.406599924856052
113,0.813904757605497
113,0.487175389228789
115,0.962009879737198
115,1.16481707483301
117,0.65058876432233
120,1.0065435271214
123,1.00021276450403
128,1.21649226215705
130,0.288890605857337
151,0.928009993337632
156,0.651351114632752
157,0.78549493121659
157,1.19556320419615
157,0.48392362113262
180,0.354653768811832
185,1.17769800349266
201,0.59439374330227
231,0.61652314545144
232,0.541216647918518
249,0.497740017131107
250,0.351683482126215
256,0.264957828782362
308,0.850312887583548
312,0.691673014262472
365,0.28922449385084
1267,0.997132927016366
1296,0.481443686430908
1332,0.860824488618427
1373,0.502753629959062
1384,0.390739831420123
1387,0.972355881000622
1397,0.51161503417935
1421,0.479742547419341
1434,0.495088947296046
1465,0.317719482772538
1482,0.257049471195559
1483,0.283325596124975
1503,0.376611419693406
1545,0.302319832816588
1576,0.290309878747249
1611,0.261287009112093
1622,0.538996477408322
1701,0.267278572876416
1747,0.509064016241302
1871,0.301242201764862
1931,0.258336579109914
3259,0.16947568522881
5223,0.542478374767355
5629,0.176665907416246
5720,0.103717499676783
5764,0.0506030442051669
5793,0.0192020861644502
5820,0.0730641936100183
5840,0.00197616992315604
5918,0.480676450985003
5990,0.000116395609054317
5999,0.328605693540795
6087,1.19035308603231e-05
6287,0.0856980554954429
6315,9.37925759994829e-06
6338,2.85704079646277e-06
6360,2.60758079311235e-06
6405,2.29939154640602e-07
6445,0.0407806235914869
6486,3.24294952246257e-08
6529,0.317293430756776
6548,0.00145833072034259
6587,1.85844568208213e-08
6607,5.05382884221973e-09
6655,0.281957095068168
6673,1.27857787069974e-09
6795,0.000535570358073556
6815,0.000341196924368714
6864,0.000223283508546127
6887,0.000118028386401522
6909,1.74729618745346e-05
7014,8.61677734260085e-06
7035,5.67666061830196e-07
7156,2.59924097981834e-07
7173,8.95922581577715e-08
7222,2.38596842205222e-08
7337,1.12795454961328e-09
9191,0.0537123589437915
9507,0.900876778898929
10646,0.112707247384042
11221,0.0442122372857664
11558,0.0296650129722905
11859,0.0200852591676479
11898,0.00161820789978708
12181,0.000466553696653458
12248,0.000408263010156118
12395,4.30644100185485e-05
12451,1.11321664315617e-05
12502,1.04789155226505e-05
12700,2.86344522203689e-06
12835,1.23632325145821e-06
12871,8.69628256208525e-07
12872,5.71180071139709e-07
12977,2.35402665796278e-08
13215,7.47222014445632e-09
13250,5.11531127491946e-09
13266,6.193790452438e-10
15896,0.377227624991132
16295,0.282923215394844
16516,0.679124648400728
16810,0.173474353637988
16992,0.117362827296603
17659,0.0808265546752672
18057,0.0605548905159312
18108,0.0137175674402423
18639,0.00778108033598083
18782,0.00456768905567731
18840,0.00208521148754593
18914,0.00154145549301286
18953,0.000982721194419165
19050,0.000181123079396022
19197,8.56595539186255e-05
19291,9.94259879361379e-06
19631,2.20152562400078e-06
19634,2.86097726476932e-07
19843,1.88233175155705e-07
19868,1.11760237506797e-07
19876,1.5963214290875e-08
20178,4.06904838617508e-09
20211,1.43368492870768e-09
24541,0.186926741862706
24701,0.0826763879227276
24709,0.0429847038974378
24729,0.039165426712655
24854,0.0264529435815122
24939,0.0157736538679587
24960,0.00964908090155929
25029,0.00681740720804362
25031,0.00400558342446323
25079,0.00169655405106877
25103,0.000632504685249848
25123,0.000318309800643109
25159,3.48781672756539e-05
25169,2.11519070265779e-05
25252,1.68266920666862e-05
25263,3.34571100030438e-06
25295,2.73443686818759e-06
25303,2.97396263963142e-07
25327,2.54596534414099e-07
25367,1.52775880289228e-07
25368,7.2425087791019e-08
25373,5.80318838019837e-08
25375,1.93884127372297e-08
25384,5.23878530518901e-09
25417,2.01919061974447e-09
27784,0.0786487509072442
27898,0.0122342979574028
28160,0.00474881000785235
28212,0.00155235144137447
28404,0.000840470943150334
28433,0.000182853216094757
28538,5.39142512569823e-05
28559,3.41157620788396e-05
28647,1.58773949205784e-05
28680,2.49489979347919e-06
28746,4.9043944726815e-07
28847,4.26440615747213e-07
28861,2.0526621508551e-08
29021,1.53674790332341e-08
29074,9.71921727342412e-09
29075,2.58782597966187e-09
32616,0.197649421016676
32688,0.0575488221001063
32910,0.00342308489501667
33434,0.000645411008796611
33502,0.00037595632855041
33529,9.68158310750075e-05
33745,5.34938139480336e-05
33771,1.23299408980074e-05
34012,2.89909756674689e-06
34019,7.380542530576e-07
34217,6.59135208870073e-07
34228,8.61489772000359e-08
34285,4.65299858200409e-08
34400,3.10761751291743e-08
34415,5.17038748746100e-09
34586,2.93410439877015e-09
34587,9.58232915907542e-10
38458,0.481103613366363
39289,0.264114736800377
39373,0.0151224233277946
39773,0.00555549004261237
40096,0.00189507584244321
40185,0.000822552268455702
40286,0.000656907115669319
40297,0.000320782834693589
40475,0.000164623106534337
40572,5.97829670589518e-05
40588,3.36215532759062e-05
40656,1.99394682883966e-05
40703,1.21590217188634e-05
40732,5.94733575983619e-07
40912,3.01218247494488e-07
41099,3.86279509764119e-08
41270,8.20529415667885e-09
41327,2.85749513949008e-09
58720,0.112330008328901
59862,0.169816405929304
73086,0.129274008269229
73172,0.056320717711976
73192,0.0397982359278972
73366,0.0201000999891345
73406,0.0163887167731649
73443,0.0107266745095595
73515,0.00137634799992986
73606,0.00032254808474816
73721,1.11604393667913e-05
73923,3.13208960746143e-06
74010,2.07425563848643e-06
74039,4.83354107946148e-07
74083,2.11520996954428e-07
74160,1.0963339762072e-07
74187,5.40057909187349e-08
74191,2.02296827231351e-08
74339,6.29522840316682e-09
74360,1.27996033055172e-09
80940,0.128752246492017
92428,0.210414789191646
92441,0.11963714602576
92477,0.0246313828697836
92519,0.00771791155336316
92582,0.00564606151666185
92606,0.00385485423317689
92623,0.00158995314799339
92640,0.0010417696041409
92709,0.000625612521908114
92748,0.000327961168745513
92780,0.000202631001571402
92808,0.000140908004801306
92827,7.20830653319396e-05
92839,1.88243306056989e-05
92861,1.39831813747128e-05
92893,1.05730951273399e-05
92909,2.32358059156199e-06
92920,1.30906795084866e-07
92987,8.39509713781895e-08
93034,6.60769102904882e-08
93068,2.06576466038739e-08
93081,5.81575553593828e-09
93088,4.74109670017203e-10
142613,0.057350012443145
142713,0.0082900931866327
142892,0.00186034063241273
142913,0.00132214402687749
143018,0.000671852959559317
143099,0.000386780191119797
143124,0.00010037220472267
143138,6.14846381635089e-05
143156,6.51819045242119e-06
143205,7.1786985456982e-07
143461,4.67171494653194e-07
143480,1.54526076933626e-07
143582,8.7796338252707e-08
143609,5.50580896048897e-08
143633,2.96396667476925e-08
143638,5.19461756482746e-09
143759,2.2448926193762e-09
156700,0.0570522056534688
156712,0.0369749323540503
156729,0.00516164423022655
156791,0.00211753617964986
156799,0.00122467826683611
156803,0.000382528315164011
156834,0.000109635806925025
156851,0.000100536149140965
156875,3.8909421717633e-05
156908,1.21575046578348e-05
156964,1.09082264229151e-05
156971,5.39695726027211e-06
156991,3.03172400897768e-06
157002,2.65179762131826e-06
157055,1.19922502711636e-06
157058,9.16897636799962e-07
157075,2.91780752867126e-07
157132,1.89281770500768e-07
157134,1.66570115206566e-07
157176,8.63768361631937e-08
157194,2.62340233991045e-08
157225,8.06104002792765e-09
157228,5.03031159570043e-09
157255,1.32892965061819e-09
157262,5.93633816308701e-10
175074,0.00214662761073736
175111,0.000347890603621124
175221,3.19287416790734e-05
175257,2.55360084513979e-05
175263,1.68617598773846e-05
175268,7.28126677564826e-07
175384,3.68679817135354e-07
175391,7.50850913088661e-08
175430,5.03074150065579e-08
175432,2.0547994090047e-08
175476,1.59417861638933e-08
175495,9.43257286896640e-09
175501,6.65451983968451e-09
175560,2.44344841512976e-09
180913,0.0831839581604493
181027,0.00175116000749294
181207,0.00152284648894945
181282,0.000848927167389257
181290,0.000416212297984483
181444,0.000191346989177309
181461,6.52277777691767e-05
