"x","y"
1,3.04487934426141
1,3.06368596498955
1,3.3616759141416
1,3.22345654375972
1,2.70743810188245
1,3.17700599424841
1,3.12782377894012
1,3.36855424578052
1,3.19107425209533
1,3.33883367847826
1,3.13318881184547
1,2.83369105225822
1,3.05424589298615
1,3.22874814062943
1,3.2222198443624
2,3.004459999954
2,2.85432725337964
2,3.11276331791754
2,2.61398179377377
2,3.17327314251991
2,3.180256996238
3,2.95831811065744
3,2.68504240901375
3,2.92270232214157
3,2.45998047246582
4,2.22262783846362
7,2.95305822487162
7,2.98650684965159
7,2.9513531796875
7,3.18573272581942
11,3.12849000545813
11,2.79913752572533
12,2.75278108178518
13,2.99379809201722
17,2.93477946271517
21,2.79007464609972
22,2.58018510044592
23,2.97338779561348
23,2.72302892697012
23,2.41501851542179
23,2.91467927034671
25,2.55008878263816
25,2.63804555111014
27,2.98932916742961
29,2.40831023559888
29,2.68828476078318
30,2.21746707509899
31,2.37511233121988
31,2.60047989963497
34,2.33873513300319
37,2.70322445824534
38,2.69214738389206
38,2.38934685150846
38,2.14930807877726
41,2.79843362841142
41,2.07537508326315
43,2.6609212359394
44,2.39692426747741
45,2.20925080674342
45,2.78010609016963
47,2.99574810880998
48,2.58409291997486
49,2.59556465815717
50,2.58409275261178
51,2.79346657559997
55,2.45360828222252
60,2.58322486373778
60,2.38993925247762
66,2.36466021390421
67,2.08875144737067
76,2.00097822986811
76,1.9947568401899
77,2.59043057839026
79,2.34631145293522
80,2.08671627501564
81,2.37430545085174
82,2.19930788496617
83,2.10464522103061
84,2.27224644012934
90,2.33089685079668
97,2.14278610994088
97,2.20170043671621
97,1.79877734546106
99,1.93139389984205
99,1.95485480954949
99,2.1462017673485
104,2.0633320121488
105,2.38355364911895
106,2.29877858589923
107,1.98074548051419
107,1.7434106162106
113,1.59709335790552
114,1.97543726151331
114,1.59304442616199
117,1.96796098733725
120,1.82907007220703
121,2.08004378303111
125,2.1633888683918
127,2.15528566792503
128,1.74918031472143
128,2.17207260746303
134,1.78368285266463
138,2.12035859937314
145,1.74093515482246
155,1.83120051079556
158,1.98820597622602
159,1.69201703828067
160,1.92580233118121
167,1.75347189859957
169,1.55828332535776
177,1.60864216946507
179,1.71580944115317
180,1.32068990809172
185,1.53091337052075
188,1.55977778915983
192,1.79473450498791
196,1.80478802617264
196,1.52257488028199
203,1.11768543694755
210,1.58740232595401
212,1.92795185431088
222,1.53956797068631
223,1.29337866309124
228,1.51957100501617
232,1.93916460644848
238,1.52010623005441
240,1.48046588496646
245,1.1010626131369
250,1.41427287589619
251,1.39519713164191
251,1.37935096052788
258,1.35314881474673
258,1.80527427955761
262,1.40766787697385
265,1.79131354959176
270,1.03868938003349
274,1.40886182316363
275,1.20299922489457
288,1.30991512033825
289,1.40190060017765
292,1.20193449636746
293,1.2133162605733
300,1.51855456583163
306,1.60819769432492
307,1.56756462612042
308,0.999985179187342
312,1.00287541709468
312,1.01565559680027
315,1.39963851832374
315,1.28901553886645
318,1.03055155704904
318,1.05075180269577
322,0.928425429878983
322,0.921142598102492
325,0.741945289905421
333,0.757148964401294
339,1.00651888296019
342,1.16665951349119
351,0.790329986189825
356,0.834115617602917
356,1.20035102311389
357,1.21593489334888
371,0.80629394857115
372,0.933767506017867
374,0.857696349157148
377,1.41313461962553
377,0.562001323137434
382,0.749143074495282
394,0.81681615858454
395,0.695891563204422
404,1.04085685582834
422,0.459347065721039
422,0.688986796526164
426,0.535757080674367
453,0.65885399085223
460,0.544978293451651
465,0.608317605762107
466,0.35907862360136
469,0.276595857105276
478,0.340259940684262
494,0.690036711425113
503,0.508185193156354
503,0.639181762260093
508,0.401662401711491
508,0.501022235322285
525,0.156769760740851
528,1.41190092594633
